6000,1.10563e+10
6025,1.11786e+10
6050,1.12241e+10
6075,1.08498e+10
6100,1.08834e+10
6125,1.10644e+10
6150,1.10298e+10
6175,1.0885e+10
6200,1.08165e+10
6225,1.09318e+10
6250,1.09526e+10
6275,1.08844e+10
6300,1.08363e+10
6325,1.07824e+10
6350,1.10681e+10
6375,1.10571e+10
6400,1.09158e+10
6425,1.05642e+10
6450,1.08964e+10
6475,1.10769e+10
6500,1.09881e+10
6525,1.09286e+10
6550,1.08307e+10
6575,1.08465e+10
6600,1.08462e+10
6625,1.10869e+10
6650,1.11526e+10
6675,1.08705e+10
6700,1.09403e+10
6725,1.08976e+10
6750,1.09309e+10
6775,1.09219e+10
6800,1.07917e+10
6825,1.08137e+10
6850,1.11306e+10
6875,1.11563e+10
6900,1.12393e+10
6925,1.12085e+10
6950,1.11906e+10
6975,1.1129e+10
7000,1.12384e+10
7025,1.12999e+10
7050,1.11809e+10
7075,1.152e+10
7100,1.14327e+10
7125,1.1372e+10
7150,1.15051e+10
7175,1.14412e+10
7200,1.15803e+10
7225,1.17697e+10
7250,1.16363e+10
7275,1.12423e+10
7300,1.15618e+10
7325,1.16704e+10
7350,1.16765e+10
7375,1.16206e+10
7400,1.14969e+10
7425,1.1625e+10
7450,1.15571e+10
7475,1.15114e+10
7500,1.16423e+10
7525,1.15763e+10
7550,1.1504e+10
7575,1.14243e+10
7600,1.15011e+10
7625,1.14148e+10
7650,1.14488e+10
7675,1.16378e+10
7700,1.16865e+10
7725,1.15782e+10
7750,1.15947e+10
7775,1.1693e+10
7800,1.18072e+10
7825,1.16464e+10
7850,1.17341e+10
7875,1.16457e+10
7900,1.15397e+10
7925,1.16784e+10
7950,1.15839e+10
7975,1.14868e+10
8000,1.16867e+10
8025,1.16001e+10
8050,1.11843e+10
8075,1.16163e+10
8100,1.16032e+10
8125,1.15648e+10
8150,1.15765e+10
8175,1.17013e+10
8200,1.14761e+10
8225,1.13489e+10
8250,1.12965e+10
8275,1.15394e+10
8300,1.16675e+10
8325,1.17532e+10
8350,1.15911e+10
8375,1.16375e+10
8400,1.15146e+10
8425,1.14181e+10
8450,1.1366e+10
8475,1.16543e+10
8500,1.1649e+10
8525,1.14673e+10
8550,1.14915e+10
8575,1.14689e+10
8600,1.16739e+10
8625,1.16843e+10
8650,1.15442e+10
8675,1.16465e+10
8700,1.14986e+10
8725,1.15142e+10
8750,1.15326e+10
8775,1.15266e+10
8800,1.17526e+10
8825,1.16647e+10
8850,1.13866e+10
8875,1.13269e+10
8900,1.15503e+10
8925,1.15662e+10
8950,1.15846e+10
8975,1.14286e+10
9000,1.15312e+10
9025,1.15238e+10
9050,1.17378e+10
9075,1.14777e+10
9100,1.14837e+10
9125,1.15103e+10
9150,1.16663e+10
9175,1.13991e+10
9200,1.13498e+10
9225,1.15783e+10
9250,1.15754e+10
9275,1.15802e+10
9300,1.16281e+10
9325,1.16529e+10
9350,1.16577e+10
9375,1.18192e+10
9400,1.18486e+10
9425,1.17462e+10
9450,1.17531e+10
9475,1.16926e+10
9500,1.16043e+10
9525,1.20628e+10
9550,1.21456e+10
9575,1.22309e+10
9600,1.19337e+10
9625,1.20501e+10
9650,1.20737e+10
9675,1.21343e+10
9700,1.2361e+10
9725,1.24985e+10
9750,1.24084e+10
9775,1.23397e+10
9800,1.22615e+10
9825,1.20901e+10
9850,1.17288e+10
9875,1.12432e+10
9900,1.13741e+10
9925,1.09754e+10
9950,1.02733e+10
9975,9.53791e+09
