7925,0.534582
7950,0.529934
7975,0.534747
8000,0.534142
8025,0.529262
8050,0.542875
8075,0.543038
8100,0.529391
8125,0.529444
8150,0.534327
8175,0.53408
8200,0.528622
8225,0.53888
8250,0.538617
8275,0.53806
8300,0.533654
8325,0.529783
8350,0.533874
8375,0.53422
8400,0.533561
8425,0.533334
8450,0.534173
8475,0.533028
8500,0.528702
8525,0.534461
8550,0.534763
8575,0.533649
8600,0.533505
8625,0.529143
8650,0.53378
8675,0.533699
8700,0.534226
8725,0.533961
8750,0.534489
8775,0.533616
8800,0.534253
8825,0.529162
8850,0.538883
8875,0.543461
8900,0.538376
8925,0.533423
8950,0.532405
8975,0.531897
9000,0.531053
9025,0.529991
9050,0.528873
9075,0.524205
9100,0.527463
9125,0.526384
9150,0.524615
9175,0.522972
9200,0.525592
9225,0.524253
9250,0.518233
9275,0.516226
9300,0.512774
9325,0.51224
9350,0.508379
9375,0.506949
9400,0.503748
9425,0.499829
9450,0.498198
9475,0.494208
9500,0.497155
9525,0.4941
9550,0.479739
9575,0.477824
9600,0.479483
9625,0.476923
9650,0.474018
9675,0.473376
9700,0.469319
9725,0.461856
9750,0.451764
9775,0.447395
9800,0.447221
9825,0.447053
9850,0.44347
9875,0.438435
9900,0.426151
9925,0.417017
9950,0.407954
9975,0.403279
