5200,3.959
5225,3.96166
5250,3.96582
5275,3.98099
5300,3.9747
5325,3.97565
5350,3.97909
5375,3.97769
5400,3.97477
5425,3.98405
5450,3.99755
5475,3.98271
5500,3.99438
5525,4.00493
5550,4.00546
5575,4.01735
5600,4.00587
5625,4.0106
5650,4.0044
5675,4.01873
5700,4.01217
5725,4.01579
5750,4.01209
5775,4.01931
5800,4.02129
5825,3.99873
5850,4.01086
5875,3.98826
5900,4.00697
5925,4.00195
5950,4.01284
5975,4.0055
6000,3.99386
6025,3.99795
6050,4.01384
6075,4.02262
6100,4.0258
6125,4.02618
6150,4.03102
6175,4.02204
6200,4.02691
6225,4.03496
6250,4.03028
6275,4.03473
6300,4.05232
6325,4.05382
6350,4.05161
6375,4.0409
6400,4.02998
6425,4.0221
6450,4.03859
6475,4.02346
6500,4.05739
6525,4.06462
6550,4.05959
6575,4.05235
6600,4.06781
6625,4.06604
6650,4.07704
6675,4.05947
6700,4.0695
6725,4.07925
6750,4.09535
6775,4.09793
6800,4.10514
6825,4.10658
6850,4.10729
6875,4.13281
6900,4.1236
6925,4.05424
6950,3.97001
6975,3.92072
7000,3.9178
7025,3.8944
7050,3.93389
7075,3.81394
7100,3.79926
7125,3.83363
7150,3.78047
7175,3.84041
7200,3.79684
7225,3.78161
7250,3.82756
7275,3.82573
7300,3.86753
7325,3.8227
7350,3.86476
7375,3.88996
7400,3.87689
7425,3.87916
7450,3.87241
7475,3.88814
7500,3.90278
7525,3.88969
7550,3.87561
7575,3.88644
7600,3.84991
7625,3.81919
7650,3.81123
7675,3.87963
7700,3.89047
7725,3.83406
7750,3.83548
7775,3.78168
7800,3.77798
7825,3.82037
7850,3.81589
7875,3.84907
7900,3.8515
7925,3.77036
7950,3.79803
7975,3.78475
8000,3.80209
8025,3.78439
8050,3.83105
8075,3.78475
8100,3.80778
8125,3.77802
8150,3.76985
8175,3.79324
8200,3.78207
8225,3.77222
8250,3.78715
8275,3.79803
8300,3.84457
8325,3.80609
8350,3.787
8375,3.83363
8400,3.88983
8425,3.85678
8450,3.87749
8475,3.87348
8500,3.87284
8525,3.83125
8550,3.83354
8575,3.81449
8600,3.87025
8625,3.75122
8650,3.85369
8675,3.85562
8700,3.87744
8725,3.85263
8750,3.87744
8775,3.83087
8800,3.81605
8825,3.80574
8850,3.77997
8875,3.7887
8900,3.81418
8925,3.79205
8950,3.86643
8975,3.81622
9000,3.87844
9025,3.82319
9050,3.83593
9075,3.89997
9100,3.86603
9125,3.89574
9150,3.87843
9175,3.86056
9200,3.87215
9225,3.80604
9250,3.86145
9275,3.86607
9300,3.87641
9325,3.83329
9350,3.83167
9375,3.90411
9400,3.91663
9425,3.93017
9450,3.88689
9475,3.87149
9500,3.9147
9525,3.93252
9550,3.96131
9575,3.95013
9600,3.9938
9625,3.94788
9650,3.87049
9675,3.87689
9700,3.91011
9725,3.86156
9750,3.85572
9775,3.84501
9800,3.84116
9825,3.83495
9850,3.54103
9875,3.25253
9900,2.89525
9925,2.6324
9950,2.34973
9975,2.03814
