3860,5.53545e+09
3880,2.82169e+09
3900,5.53178e+09
3920,2.82744e+09
3940,5.53777e+09
3960,2.82276e+09
3980,5.57372e+09
4000,2.81892e+09
4020,5.558e+09
4040,2.83193e+09
4060,5.56472e+09
4080,2.81951e+09
4100,5.55187e+09
4120,2.81469e+09
4140,5.54914e+09
4160,2.8331e+09
4180,5.53148e+09
4200,2.82214e+09
4220,5.55664e+09
4240,2.7951e+09
4260,5.59407e+09
4280,2.81357e+09
4300,5.58279e+09
4320,2.81662e+09
4340,5.54703e+09
4360,2.82109e+09
4380,5.5507e+09
4400,2.842e+09
4420,5.5328e+09
4440,2.80593e+09
4460,5.59845e+09
4480,2.83274e+09
4500,5.52807e+09
4520,2.82418e+09
4540,5.57565e+09
4560,2.8322e+09
4580,5.51933e+09
4600,2.83411e+09
4620,5.53125e+09
4640,2.83747e+09
4660,5.52312e+09
4680,2.83678e+09
4700,5.52421e+09
4720,2.83546e+09
4740,5.55702e+09
4760,2.80699e+09
4780,5.59901e+09
4800,2.83184e+09
4820,5.5203e+09
4840,2.8338e+09
4860,5.55679e+09
4880,2.81829e+09
4900,5.5627e+09
4920,2.8095e+09
4940,5.51248e+09
4960,2.81587e+09
4980,5.54023e+09
5000,2.84075e+09
5020,5.50753e+09
5040,2.82386e+09
5060,5.56245e+09
5080,2.81395e+09
5100,5.53688e+09
5120,2.82008e+09
5140,5.51391e+09
5160,2.8142e+09
5180,5.52253e+09
5200,2.82588e+09
5220,5.56588e+09
5240,2.80861e+09
5260,5.55819e+09
5280,2.81003e+09
5300,5.52961e+09
5320,2.82673e+09
5340,5.53169e+09
5360,2.82021e+09
5380,5.53719e+09
5400,2.81803e+09
5420,5.51443e+09
5440,2.83235e+09
5460,5.5447e+09
5480,2.83616e+09
5500,5.54552e+09
5520,2.80246e+09
5540,5.51827e+09
5560,2.83683e+09
5580,5.53196e+09
5600,2.81083e+09
5620,5.52976e+09
5640,2.78925e+09
5660,5.57175e+09
5680,2.82498e+09
5700,5.47932e+09
5720,2.82196e+09
5740,5.55114e+09
5760,2.80183e+09
5780,5.56576e+09
5800,2.8117e+09
5820,5.5446e+09
5840,2.78554e+09
5860,5.55898e+09
5880,2.81261e+09
5900,5.55537e+09
5920,2.80877e+09
5940,5.48271e+09
5960,2.822e+09
5980,5.54046e+09
6000,2.81449e+09
6020,5.52248e+09
6040,2.80955e+09
6060,5.55765e+09
6080,2.80301e+09
6100,5.53712e+09
6120,2.81283e+09
6140,5.51745e+09
6160,2.81214e+09
6180,5.5392e+09
6200,2.81042e+09
6220,5.52923e+09
6240,2.82499e+09
6260,5.52451e+09
6280,2.83066e+09
6300,5.5365e+09
6320,2.80876e+09
6340,5.56328e+09
6360,2.79944e+09
6380,5.54483e+09
6400,2.81316e+09
6420,5.55096e+09
6440,2.80261e+09
6460,5.55946e+09
6480,2.82874e+09
6500,5.53129e+09
6520,2.82481e+09
6540,5.55142e+09
6560,2.80284e+09
6580,5.53957e+09
6600,2.8273e+09
6620,5.54753e+09
6640,2.82819e+09
6660,5.5469e+09
6680,2.81172e+09
6700,5.55773e+09
6720,2.80764e+09
6740,5.56771e+09
6760,2.80583e+09
6780,5.58069e+09
6800,2.8169e+09
6820,5.52771e+09
6840,2.82615e+09
6860,5.55201e+09
6880,2.81883e+09
6900,5.53535e+09
6920,2.82195e+09
6940,5.59734e+09
6960,2.80905e+09
6980,5.53862e+09
7000,2.81463e+09
7020,5.56183e+09
7040,2.81835e+09
7060,5.56566e+09
7080,2.80945e+09
7100,5.54472e+09
7120,2.83508e+09
7140,5.53891e+09
7160,2.80983e+09
7180,5.55971e+09
7200,2.81481e+09
7220,5.50683e+09
7240,2.81693e+09
7260,5.56115e+09
7280,2.82912e+09
7300,5.51758e+09
7320,2.83175e+09
7340,5.5192e+09
7360,2.81529e+09
7380,5.53239e+09
7400,2.82956e+09
7420,5.51024e+09
7440,2.80995e+09
7460,5.53747e+09
7480,2.81411e+09
7500,5.55491e+09
7520,2.82598e+09
7540,5.56254e+09
7560,2.83338e+09
7580,5.55133e+09
7600,2.81341e+09
7620,5.54817e+09
7640,2.78959e+09
7660,5.5667e+09
7680,2.81066e+09
7700,5.54999e+09
7720,2.8091e+09
7740,5.5382e+09
7760,2.83589e+09
7780,5.51085e+09
7800,2.83191e+09
7820,5.51634e+09
7840,2.84159e+09
7860,5.5289e+09
7880,2.82612e+09
7900,5.55887e+09
7920,2.7861e+09
7940,5.58972e+09
7960,2.81911e+09
7980,5.56591e+09
8000,2.80463e+09
8020,5.45532e+09
8040,2.75097e+09
8060,5.31727e+09
8080,2.64583e+09
8100,5.11863e+09
8120,2.44923e+09
8140,4.83001e+09
8160,2.18219e+09
8180,4.45679e+09
8200,1.83487e+09
8220,4.42265e+09
8240,1.44097e+09
8260,3.95641e+09
8280,9.30407e+08
8300,3.42182e+09
8320,4.94251e+10
8340,2.83396e+09
8360,4.97415e+10
8380,2.162e+09
8400,4.8602e+10
8420,1.41506e+09
8440,4.79849e+10
8460,1.89649e+09
8480,4.76569e+10
8500,4.98826e+10
8520,4.67206e+10
8540,4.89633e+10
8560,4.59587e+10
8580,4.76973e+10
8600,4.51962e+10
8620,4.68996e+10
8640,4.39444e+10
8660,4.61116e+10
8680,4.2743e+10
8700,4.47276e+10
8720,4.15654e+10
8740,4.42134e+10
8760,4.03709e+10
8780,4.28935e+10
8800,3.92799e+10
8820,4.17759e+10
8840,3.80724e+10
8860,4.01269e+10
8880,3.68227e+10
8900,3.88841e+10
8920,3.56959e+10
8940,3.76653e+10
8960,3.39681e+10
8980,3.60293e+10
9000,3.25554e+10
9020,3.47796e+10
9040,3.11248e+10
9060,3.33393e+10
9080,2.95733e+10
9100,3.15963e+10
9120,2.76385e+10
9140,3.00536e+10
9160,2.60978e+10
9180,2.79606e+10
9200,2.41949e+10
9220,2.62626e+10
9240,2.2105e+10
9260,2.38656e+10
9280,1.9876e+10
9300,2.14114e+10
9320,1.72745e+10
9340,1.92099e+10
9360,1.41707e+10
9380,1.6046e+10
9400,1.13703e+10
9420,1.2473e+10
9440,1.38662e+10
9460,8.85453e+09
9480,2.53348e+10
9500,1.10225e+10
9520,5.08593e+10
9540,3.52159e+10
9560,4.92097e+10
9580,5.31349e+10
9600,4.66886e+10
9620,5.06001e+10
9640,4.29536e+10
9660,4.72714e+10
9680,3.95488e+10
9700,4.31825e+10
9720,3.25835e+10
9740,3.63072e+10
9760,2.38133e+10
9780,2.61225e+10
9800,1.03185e+10
9820,1.13265e+10
9840,-6.44548e+09
9860,-8.69916e+09
9880,7.1295e+10
9900,7.93037e+10
9920,5.07959e+10
9940,5.78042e+10
