5320,1.55481
5340,1.58181
5360,1.57684
5380,1.57495
5400,1.57786
5420,1.58252
5440,1.57921
5460,1.58784
5480,1.58062
5500,1.57305
5520,1.5786
5540,1.58252
5560,1.56935
5580,1.57489
5600,1.57998
5620,1.5662
5640,1.57978
5660,1.56305
5680,1.56445
5700,1.58443
5720,1.55664
5740,1.57517
5760,1.57856
5780,1.57144
5800,1.57474
5820,1.58131
5840,1.5822
5860,1.55958
5880,1.56681
5900,1.57589
5920,1.57428
5940,1.58597
5960,1.5844
5980,1.57641
6000,1.57509
6020,1.57843
6040,1.57883
6060,1.57725
6080,1.57258
6100,1.5719
6120,1.57552
6140,1.57346
6160,1.58432
6180,1.56651
6200,1.57759
6220,1.58479
6240,1.57545
6260,1.58415
6280,1.58286
6300,1.57129
6320,1.58744
6340,1.56755
6360,1.57525
6380,1.58154
6400,1.5772
6420,1.5793
6440,1.58615
6460,1.57006
6480,1.57265
6500,1.57552
6520,1.5465
6540,1.58735
6560,1.57852
6580,1.56802
6600,1.56053
6620,1.57841
6640,1.57058
6660,1.57313
6680,1.58497
6700,1.56411
6720,1.56865
6740,1.57354
6760,1.56596
6780,1.58021
6800,1.56621
6820,1.58615
6840,1.57151
6860,1.57157
6880,1.57496
6900,1.56819
6920,1.57974
6940,1.57249
6960,1.57899
6980,1.57947
7000,1.58014
7020,1.57319
7040,1.57662
7060,1.56247
7080,1.57372
7100,1.57732
7120,1.56518
7140,1.57042
7160,1.56281
7180,1.56741
7200,1.58487
7220,1.58354
7240,1.55467
7260,1.57394
7280,1.57379
7300,1.57537
7320,1.56031
7340,1.5778
7360,1.57944
7380,1.57669
7400,1.56322
7420,1.58622
7440,1.58527
7460,1.57859
7480,1.58337
7500,1.57419
7520,1.57006
7540,1.56165
7560,1.57621
7580,1.5803
7600,1.56744
7620,1.57349
7640,1.58263
7660,1.5659
7680,1.56857
7700,1.56386
7720,1.5827
7740,1.5879
7760,1.57835
7780,1.58473
7800,1.56888
7820,1.58742
7840,1.56973
7860,1.58367
7880,1.58024
7900,1.57877
7920,1.58741
7940,1.54851
7960,1.56913
7980,1.56082
8000,1.57624
8020,1.56958
8040,1.58527
8060,1.56415
8080,1.57155
8100,1.57015
8120,1.5784
8140,1.57084
8160,1.57421
8180,1.57513
8200,1.56743
8220,1.57347
8240,1.57147
8260,1.57726
8280,1.57364
8300,1.57314
8320,1.56306
8340,1.57719
8360,1.57188
8380,1.5731
8400,1.58202
8420,1.5657
8440,1.56418
8460,1.56001
8480,1.56904
8500,1.58105
8520,1.56733
8540,1.56945
8560,1.56785
8580,1.57075
8600,1.56443
8620,1.57537
8640,1.54764
8660,1.583
8680,1.57617
8700,1.58336
8720,1.57422
8740,1.56248
8760,1.5714
8780,1.56556
8800,1.57193
8820,1.57363
8840,1.57729
8860,1.58081
8880,1.57566
8900,1.57217
8920,1.57018
8940,1.57261
8960,1.56614
8980,1.57285
9000,1.57755
9020,1.57133
9040,1.57202
9060,1.56081
9080,1.57729
9100,1.57459
9120,1.57982
9140,1.56886
9160,1.56063
9180,1.56259
9200,1.56919
9220,1.5496
9240,1.57627
9260,1.57909
9280,1.55861
9300,1.57514
9320,1.54681
9340,1.56246
9360,1.56633
9380,1.56722
9400,1.55411
9420,1.54795
9440,1.55756
9460,1.57245
9480,1.55558
9500,1.56136
9520,1.55386
9540,1.54999
9560,1.55787
9580,1.56579
9600,1.52972
9620,1.51616
9640,1.54688
9660,1.53256
9680,1.51202
9700,1.5336
9720,1.4907
9740,1.481
9760,1.50869
9780,1.45105
9800,1.47824
9820,1.44368
9840,1.43447
9860,1.42978
9880,1.42523
9900,1.42519
9920,1.43414
9940,1.40321
