7900,6.47444
7920,6.54768
7940,6.43871
7960,6.47101
7980,6.46624
8000,6.50443
8020,6.5102
8040,6.49405
8060,6.50041
8080,6.48373
8100,6.47406
8120,6.49457
8140,6.46723
8160,6.49342
8180,6.47548
8200,6.49746
8220,6.43671
8240,6.42328
8260,6.49531
8280,6.4582
8300,6.4855
8320,6.45553
8340,6.40298
8360,6.41615
8380,6.45444
8400,6.46876
8420,6.40848
8440,6.44298
8460,6.38744
8480,6.36762
8500,6.39799
8520,6.36295
8540,6.38219
8560,6.32362
8580,6.40209
8600,6.27254
8620,6.3488
8640,6.27813
8660,6.28204
8680,6.26553
8700,6.28512
8720,6.23717
8740,6.15392
8760,6.19799
8780,6.12164
8800,6.12809
8820,6.04644
8840,6.06024
8860,6.03429
8880,5.9819
8900,5.94596
8920,5.86441
8940,5.83546
8960,5.82683
8980,5.77057
9000,5.71463
9020,5.62253
9040,5.58019
9060,5.48045
9080,5.43892
9100,5.36151
9120,5.33807
9140,5.178
9160,5.12497
9180,5.05555
9200,4.93861
9220,4.8213
9240,4.73883
9260,4.66812
9280,4.50492
9300,4.4705
9320,4.27523
9340,4.14145
9360,4.07104
9380,3.92114
9400,3.7888
9420,3.67235
9440,3.51244
9460,3.39678
9480,3.24313
9500,3.17607
9520,2.97866
9540,2.83264
9560,2.70176
9580,2.55586
9600,2.44038
9620,2.2987
9640,2.19882
9660,2.0382
9680,1.88327
9700,1.75783
9720,1.6585
9740,1.51459
9760,1.39095
9780,1.28619
9800,1.1369
9820,1.03571
9840,0.907017
9860,0.808931
9880,0.695708
9900,0.62545
9920,0.54597
9940,0.479775
