3220,1.1282e+11
3240,1.0805e+11
3260,9.94599e+10
3280,1.08537e+11
3300,1.12688e+11
3320,1.0768e+11
3340,9.94653e+10
3360,1.0844e+11
3380,1.11335e+11
3400,1.07746e+11
3420,9.90617e+10
3440,1.08807e+11
3460,1.13649e+11
3480,1.07701e+11
3500,1.08728e+11
3520,9.95226e+10
3540,1.12674e+11
3560,1.07701e+11
3580,1.08399e+11
3600,9.92858e+10
3620,1.12904e+11
3640,1.07641e+11
3660,1.08288e+11
3680,9.93409e+10
3700,1.13041e+11
3720,1.07526e+11
3740,1.08461e+11
3760,1.12532e+11
3780,9.97423e+10
3800,1.07719e+11
3820,1.08819e+11
3840,1.12711e+11
3860,9.96318e+10
3880,1.07411e+11
3900,1.08725e+11
3920,1.12906e+11
3940,9.9477e+10
3960,1.07565e+11
3980,1.0871e+11
4000,1.1259e+11
4020,9.977e+10
4040,1.07596e+11
4060,1.08646e+11
4080,1.12209e+11
4100,9.97762e+10
4120,1.0745e+11
4140,1.08332e+11
4160,1.12491e+11
4180,9.97231e+10
4200,1.07407e+11
4220,1.12392e+11
4240,1.08883e+11
4260,9.99296e+10
4280,1.07691e+11
4300,1.12313e+11
4320,1.08416e+11
4340,1.07502e+11
4360,9.96854e+10
4380,1.1255e+11
4400,1.08419e+11
4420,1.07357e+11
4440,1.12187e+11
4460,1.00065e+11
4480,1.0873e+11
4500,1.12552e+11
4520,1.07359e+11
4540,1.08605e+11
4560,9.98073e+10
4580,1.12222e+11
4600,1.07382e+11
4620,1.08316e+11
4640,9.98239e+10
4660,1.12311e+11
4680,1.06937e+11
4700,1.08284e+11
4720,9.9662e+10
4740,1.12474e+11
4760,1.06999e+11
4780,1.08296e+11
4800,9.9638e+10
4820,1.12018e+11
4840,1.06821e+11
4860,1.07984e+11
4880,9.96261e+10
4900,1.12224e+11
4920,1.06904e+11
4940,1.07887e+11
4960,9.94364e+10
4980,1.1226e+11
5000,1.06731e+11
5020,1.08242e+11
5040,9.93118e+10
5060,1.12095e+11
5080,1.06971e+11
5100,1.07913e+11
5120,9.93334e+10
5140,1.12067e+11
5160,1.06903e+11
5180,1.07738e+11
5200,1.11948e+11
5220,9.9329e+10
5240,1.06925e+11
5260,1.07885e+11
5280,1.12145e+11
5300,9.97118e+10
5320,1.06736e+11
5340,1.08264e+11
5360,1.12156e+11
5380,9.97301e+10
5400,1.06956e+11
5420,1.08064e+11
5440,1.12012e+11
5460,9.96281e+10
5480,1.06559e+11
5500,1.07662e+11
5520,1.11944e+11
5540,9.93469e+10
5560,1.08067e+11
5580,1.06929e+11
5600,1.11852e+11
5620,1.07907e+11
5640,1.06883e+11
5660,9.9682e+10
5680,1.11755e+11
5700,1.07773e+11
5720,1.06668e+11
5740,9.95925e+10
5760,1.11691e+11
5780,1.07813e+11
5800,1.06607e+11
5820,9.98222e+10
5840,1.117e+11
5860,1.08134e+11
5880,1.0683e+11
5900,1.11561e+11
5920,9.98629e+10
5940,1.07955e+11
5960,1.06691e+11
5980,1.11729e+11
6000,9.97127e+10
6020,1.07789e+11
6040,1.06776e+11
6060,1.1171e+11
6080,9.96652e+10
6100,1.07537e+11
6120,1.06682e+11
6140,1.11402e+11
6160,9.96414e+10
6180,1.07476e+11
6200,1.06439e+11
6220,1.11516e+11
6240,9.95558e+10
6260,1.07474e+11
6280,1.11546e+11
6300,1.06649e+11
6320,9.96487e+10
6340,1.07521e+11
6360,1.11388e+11
6380,1.06536e+11
6400,9.96391e+10
6420,1.0765e+11
6440,1.11403e+11
6460,1.06604e+11
6480,9.9639e+10
6500,1.07504e+11
6520,1.11435e+11
6540,1.06437e+11
6560,9.94162e+10
6580,1.11366e+11
6600,1.07615e+11
6620,1.06705e+11
6640,1.1136e+11
6660,9.94248e+10
6680,1.07528e+11
6700,1.06527e+11
6720,1.11564e+11
6740,1.07697e+11
6760,9.94703e+10
6780,1.06657e+11
6800,1.11383e+11
6820,1.07551e+11
6840,9.98948e+10
6860,1.06588e+11
6880,1.11384e+11
6900,1.07493e+11
6920,1.0649e+11
6940,9.98118e+10
6960,1.11258e+11
6980,1.07347e+11
7000,1.06564e+11
7020,9.94634e+10
7040,1.1123e+11
7060,1.07178e+11
7080,1.06163e+11
7100,9.96863e+10
7120,1.11212e+11
7140,1.07164e+11
7160,1.06331e+11
7180,9.96752e+10
7200,1.11176e+11
7220,1.07128e+11
7240,1.06365e+11
7260,9.9656e+10
7280,1.10991e+11
7300,1.06612e+11
7320,1.06284e+11
7340,9.94361e+10
7360,1.10884e+11
7380,1.0781e+11
7400,1.05836e+11
7420,9.96766e+10
7440,1.11052e+11
7460,1.06722e+11
7480,1.06225e+11
7500,1.11005e+11
7520,9.94372e+10
7540,1.07035e+11
7560,1.06411e+11
7580,1.10804e+11
7600,9.96271e+10
7620,1.07044e+11
7640,1.06092e+11
7660,1.10545e+11
7680,9.97686e+10
7700,1.06881e+11
7720,1.05982e+11
7740,1.1099e+11
7760,9.92622e+10
7780,1.06949e+11
7800,1.06177e+11
7820,1.10833e+11
7840,9.92053e+10
7860,1.06795e+11
7880,1.061e+11
7900,1.10878e+11
7920,1.06864e+11
7940,9.95179e+10
7960,1.06188e+11
7980,1.10726e+11
8000,1.06635e+11
8020,9.93457e+10
8040,1.06141e+11
8060,1.10806e+11
8080,1.06857e+11
8100,9.96377e+10
8120,1.06107e+11
8140,1.10491e+11
8160,1.06937e+11
8180,9.96702e+10
8200,1.10659e+11
8220,1.06101e+11
8240,1.06935e+11
8260,1.10804e+11
8280,9.97129e+10
8300,1.06092e+11
8320,1.06871e+11
8340,1.10384e+11
8360,1.06055e+11
8380,9.96439e+10
8400,1.06648e+11
8420,1.10864e+11
8440,1.06188e+11
8460,9.94359e+10
8480,1.06924e+11
8500,1.10577e+11
8520,1.0618e+11
8540,9.96413e+10
8560,1.0682e+11
8580,1.10828e+11
8600,1.0601e+11
8620,9.98028e+10
8640,1.06878e+11
8660,1.10636e+11
8680,1.06055e+11
8700,9.96726e+10
8720,1.06965e+11
8740,1.10782e+11
8760,1.06067e+11
8780,9.96531e+10
8800,1.0685e+11
8820,1.10656e+11
8840,1.05936e+11
8860,9.95918e+10
8880,1.04701e+11
8900,1.10287e+11
8920,1.0603e+11
8940,9.94772e+10
8960,1.10557e+11
8980,1.06676e+11
9000,1.05879e+11
9020,9.97066e+10
9040,1.10224e+11
9060,1.06785e+11
9080,1.05994e+11
9100,1.10232e+11
9120,9.96187e+10
9140,1.06509e+11
9160,1.05596e+11
9180,1.10217e+11
9200,1.06419e+11
9220,9.88987e+10
9240,1.01944e+11
9260,1.0977e+11
9280,1.06181e+11
9300,9.90768e+10
9320,1.05201e+11
9340,1.09186e+11
9360,1.05766e+11
9380,9.87664e+10
9400,1.04692e+11
9420,1.10286e+11
9440,1.07354e+11
9460,9.84689e+10
9480,1.10841e+11
9500,1.14776e+11
9520,1.1168e+11
9540,1.04569e+11
9560,1.1118e+11
9580,1.15008e+11
9600,1.10431e+11
9620,1.04322e+11
9640,1.09003e+11
9660,1.15755e+11
9680,1.10236e+11
9700,1.09771e+11
9720,1.04984e+11
9740,1.15775e+11
9760,1.12063e+11
9780,1.12757e+11
9800,1.05852e+11
9820,1.17751e+11
9840,1.14724e+11
9860,1.16138e+11
9880,1.08244e+11
9900,1.19067e+11
9920,1.19035e+11
9940,1.33243e+11
