8100,1.64602
8120,1.54566
8140,1.48434
8160,1.53368
8180,1.64549
8200,1.48209
8220,1.54575
8240,1.53369
8260,1.48015
8280,1.64478
8300,1.54589
8320,1.53462
8340,1.48577
8360,1.54643
8380,1.64592
8400,1.53783
8420,1.47934
8440,1.54449
8460,1.64937
8480,1.53385
8500,1.48318
8520,1.54461
8540,1.64596
8560,1.53534
8580,1.47982
8600,1.54708
8620,1.6433
8640,1.53451
8660,1.48239
8680,1.54643
8700,1.64545
8720,1.53326
8740,1.48044
8760,1.54625
8780,1.64577
8800,1.53492
8820,1.48212
8840,1.54816
8860,1.64678
8880,1.56643
8900,1.48709
8920,1.54679
8940,1.6439
8960,1.47485
8980,1.51959
9000,1.52206
9020,1.60198
9040,1.43619
9060,1.46462
9080,1.45761
9100,1.38001
9120,1.50318
9140,1.37915
9160,1.36407
9180,1.27669
9200,1.29098
9220,1.35069
9240,1.2777
9260,1.15196
9280,1.15957
9300,1.20432
9320,1.10259
9340,1.02751
9360,1.02927
9380,1.06371
9400,0.971717
9420,0.887952
9440,0.881201
9460,0.922094
9480,0.78915
9500,0.728959
9520,0.719368
9540,0.731917
9560,0.65847
9580,0.603482
9600,0.598364
9620,0.596945
9640,0.540783
9660,0.476386
9680,0.470052
9700,0.437396
9720,0.425642
9740,0.353123
9760,0.335124
9780,0.299335
9800,0.287423
9820,0.226082
9840,0.20304
9860,0.171916
9880,0.158103
9900,0.119776
9920,0.0998406
9940,0.0713553
