3220,5.52656e+09
3240,2.81482e+09
3260,5.53599e+09
3280,2.80866e+09
3300,5.57497e+09
3320,2.81893e+09
3340,5.52115e+09
3360,2.81271e+09
3380,5.54574e+09
3400,2.83478e+09
3420,5.58502e+09
3440,2.80297e+09
3460,5.57484e+09
3480,2.81741e+09
3500,5.54393e+09
3520,2.83269e+09
3540,5.53019e+09
3560,2.83056e+09
3580,5.53803e+09
3600,2.81255e+09
3620,5.55956e+09
3640,2.81963e+09
3660,5.53825e+09
3680,2.81501e+09
3700,5.5679e+09
3720,2.82252e+09
3740,5.5149e+09
3760,2.82015e+09
3780,5.55948e+09
3800,2.81541e+09
3820,5.54117e+09
3840,2.82047e+09
3860,5.53735e+09
3880,2.82639e+09
3900,5.53699e+09
3920,2.82469e+09
3940,5.52572e+09
3960,2.83141e+09
3980,5.53839e+09
4000,2.81277e+09
4020,5.52127e+09
4040,2.84024e+09
4060,5.55231e+09
4080,2.81205e+09
4100,5.51716e+09
4120,2.83578e+09
4140,5.55391e+09
4160,2.8051e+09
4180,5.5508e+09
4200,2.80836e+09
4220,5.55445e+09
4240,2.83307e+09
4260,5.57284e+09
4280,2.81846e+09
4300,5.53758e+09
4320,2.82399e+09
4340,5.55908e+09
4360,2.78933e+09
4380,5.58117e+09
4400,2.81948e+09
4420,5.55274e+09
4440,2.80578e+09
4460,5.50157e+09
4480,2.84017e+09
4500,5.56087e+09
4520,2.81927e+09
4540,5.5577e+09
4560,2.82055e+09
4580,5.50989e+09
4600,2.82567e+09
4620,5.52671e+09
4640,2.82117e+09
4660,5.57824e+09
4680,2.78408e+09
4700,5.56523e+09
4720,2.83311e+09
4740,5.52108e+09
4760,2.81613e+09
4780,5.56602e+09
4800,2.81441e+09
4820,5.55887e+09
4840,2.80238e+09
4860,5.59286e+09
4880,2.82985e+09
4900,5.50998e+09
4920,2.80581e+09
4940,5.56288e+09
4960,2.81447e+09
4980,5.55936e+09
5000,2.8115e+09
5020,5.55791e+09
5040,2.82612e+09
5060,5.53535e+09
5080,2.83411e+09
5100,5.54568e+09
5120,2.81156e+09
5140,5.56121e+09
5160,2.83076e+09
5180,5.58599e+09
5200,2.80507e+09
5220,5.57088e+09
5240,2.80206e+09
5260,5.57373e+09
5280,2.84131e+09
5300,5.51211e+09
5320,2.82809e+09
5340,5.58275e+09
5360,2.80336e+09
5380,5.55533e+09
5400,2.82362e+09
5420,5.54595e+09
5440,2.81857e+09
5460,5.52264e+09
5480,2.81384e+09
5500,5.54641e+09
5520,2.83189e+09
5540,5.56912e+09
5560,2.82875e+09
5580,5.54587e+09
5600,2.82979e+09
5620,5.51981e+09
5640,2.81289e+09
5660,5.56744e+09
5680,2.80611e+09
5700,5.56116e+09
5720,2.82357e+09
5740,5.52932e+09
5760,2.83906e+09
5780,5.51694e+09
5800,2.82003e+09
5820,5.56777e+09
5840,2.82987e+09
5860,5.5483e+09
5880,2.81387e+09
5900,5.48822e+09
5920,2.82936e+09
5940,5.56327e+09
5960,2.82283e+09
5980,5.52624e+09
6000,2.80433e+09
6020,5.53128e+09
6040,2.81624e+09
6060,5.55469e+09
6080,2.83668e+09
6100,5.57357e+09
6120,2.7988e+09
6140,5.53285e+09
6160,2.82532e+09
6180,5.51459e+09
6200,2.82315e+09
6220,5.53731e+09
6240,2.82334e+09
6260,5.51747e+09
6280,2.79935e+09
6300,5.53723e+09
6320,2.80911e+09
6340,5.55085e+09
6360,2.80594e+09
6380,5.51826e+09
6400,2.83706e+09
6420,5.52494e+09
6440,2.81209e+09
6460,5.55789e+09
6480,2.81012e+09
6500,5.53265e+09
6520,2.82074e+09
6540,5.59256e+09
6560,2.80503e+09
6580,5.52527e+09
6600,2.81662e+09
6620,5.56646e+09
6640,2.83173e+09
6660,5.52958e+09
6680,2.81223e+09
6700,5.55648e+09
6720,2.81091e+09
6740,5.56304e+09
6760,2.80812e+09
6780,5.57057e+09
6800,2.80307e+09
6820,5.58262e+09
6840,2.8073e+09
6860,5.55196e+09
6880,2.80509e+09
6900,5.52216e+09
6920,2.82456e+09
6940,5.53744e+09
6960,2.83037e+09
6980,5.55803e+09
7000,2.7822e+09
7020,5.60029e+09
7040,2.82123e+09
7060,5.51612e+09
7080,2.81954e+09
7100,5.52991e+09
7120,2.8406e+09
7140,5.56803e+09
7160,2.80737e+09
7180,5.53237e+09
7200,2.80684e+09
7220,5.55002e+09
7240,2.81707e+09
7260,5.56179e+09
7280,2.81788e+09
7300,5.54171e+09
7320,2.80137e+09
7340,5.53981e+09
7360,2.8128e+09
7380,5.5285e+09
7400,2.83913e+09
7420,5.4913e+09
7440,2.80978e+09
7460,5.55437e+09
7480,2.83017e+09
7500,5.56423e+09
7520,2.81513e+09
7540,5.55133e+09
7560,2.78222e+09
7580,5.55016e+09
7600,2.8291e+09
7620,5.52451e+09
7640,2.82492e+09
7660,5.55234e+09
7680,2.80647e+09
7700,5.54698e+09
7720,2.81642e+09
7740,5.57566e+09
7760,2.80953e+09
7780,5.56111e+09
7800,2.82128e+09
7820,5.54652e+09
7840,2.82724e+09
7860,5.55429e+09
7880,2.76146e+09
7900,5.59166e+09
7920,2.80395e+09
7940,5.57263e+09
7960,2.81248e+09
7980,5.51993e+09
8000,2.81455e+09
8020,5.46599e+09
8040,2.7551e+09
8060,5.35062e+09
8080,2.63599e+09
8100,5.09494e+09
8120,2.462e+09
8140,4.83608e+09
8160,2.1683e+09
8180,4.46246e+09
8200,1.84819e+09
8220,4.38321e+09
8240,1.43245e+09
8260,3.97505e+09
8280,9.27983e+08
8300,3.45368e+09
8320,4.94417e+10
8340,2.82746e+09
8360,4.95024e+10
8380,2.15488e+09
8400,4.90977e+10
8420,1.40883e+09
8440,4.83748e+10
8460,1.88915e+09
8480,4.73092e+10
8500,4.93898e+10
8520,4.69181e+10
8540,4.90505e+10
8560,4.60443e+10
8580,4.83738e+10
8600,4.46799e+10
8620,4.6969e+10
8640,4.36637e+10
8660,4.61023e+10
8680,4.3075e+10
8700,4.49708e+10
8720,4.17573e+10
8740,4.36872e+10
8760,4.05087e+10
8780,4.26286e+10
8800,3.95488e+10
8820,4.14017e+10
8840,3.81757e+10
8860,4.00022e+10
8880,3.66514e+10
8900,3.88927e+10
8920,3.58625e+10
8940,3.7462e+10
8960,3.41098e+10
8980,3.61528e+10
9000,3.26438e+10
9020,3.44928e+10
9040,3.13131e+10
9060,3.30039e+10
9080,2.95751e+10
9100,3.16552e+10
9120,2.78333e+10
9140,2.99912e+10
9160,2.61575e+10
9180,2.80856e+10
9200,2.44432e+10
9220,2.59059e+10
9240,2.20715e+10
9260,2.41887e+10
9280,1.9889e+10
9300,2.17439e+10
9320,1.71859e+10
9340,1.89706e+10
9360,1.43674e+10
9380,1.60579e+10
9400,1.10634e+10
9420,1.26261e+10
9440,1.3854e+10
9460,8.90804e+09
9480,2.53099e+10
9500,1.12318e+10
9520,5.13378e+10
9540,3.48942e+10
9560,4.92478e+10
9580,5.28423e+10
9600,4.6897e+10
9620,4.95742e+10
9640,4.38401e+10
9660,4.69979e+10
9680,3.90873e+10
9700,4.30559e+10
9720,3.30807e+10
9740,3.59086e+10
9760,2.38178e+10
9780,2.61248e+10
9800,1.0398e+10
9820,1.1304e+10
9840,-6.50266e+09
9860,-8.59942e+09
9880,7.05219e+10
9900,7.96408e+10
9920,5.14576e+10
9940,5.78473e+10
