5800,1.57186
5820,1.57712
5840,1.57171
5860,1.58025
5880,1.56998
5900,1.58698
5920,1.56621
5940,1.57445
5960,1.56467
5980,1.56953
6000,1.56832
6020,1.57869
6040,1.57206
6060,1.56242
6080,1.56333
6100,1.56484
6120,1.58745
6140,1.58251
6160,1.57663
6180,1.57093
6200,1.5814
6220,1.56691
6240,1.5719
6260,1.57845
6280,1.58709
6300,1.56979
6320,1.56646
6340,1.57069
6360,1.57254
6380,1.57899
6400,1.5739
6420,1.5813
6440,1.57868
6460,1.57214
6480,1.58835
6500,1.56722
6520,1.58094
6540,1.57483
6560,1.579
6580,1.57592
6600,1.57325
6620,1.578
6640,1.57172
6660,1.57661
6680,1.57953
6700,1.57803
6720,1.58075
6740,1.57225
6760,1.58477
6780,1.5711
6800,1.58287
6820,1.57151
6840,1.58205
6860,1.5743
6880,1.58404
6900,1.57822
6920,1.58101
6940,1.5852
6960,1.56175
6980,1.57774
7000,1.58846
7020,1.57268
7040,1.5729
7060,1.58089
7080,1.57806
7100,1.57007
7120,1.57913
7140,1.57339
7160,1.58552
7180,1.57781
7200,1.57716
7220,1.56409
7240,1.5873
7260,1.5702
7280,1.57041
7300,1.56369
7320,1.57839
7340,1.56138
7360,1.58088
7380,1.57787
7400,1.57784
7420,1.58466
7440,1.58109
7460,1.57988
7480,1.57404
7500,1.55976
7520,1.57059
7540,1.56949
7560,1.58712
7580,1.56418
7600,1.56553
7620,1.57434
7640,1.5735
7660,1.57062
7680,1.57563
7700,1.55448
7720,1.58742
7740,1.55408
7760,1.57854
7780,1.56418
7800,1.57245
7820,1.57341
7840,1.57936
7860,1.57927
7880,1.58884
7900,1.55843
7920,1.58532
7940,1.57522
7960,1.57699
7980,1.58843
8000,1.58008
8020,1.58289
8040,1.5724
8060,1.56775
8080,1.57792
8100,1.57869
8120,1.56315
8140,1.5783
8160,1.58779
8180,1.57903
8200,1.57678
8220,1.58638
8240,1.5673
8260,1.57416
8280,1.57731
8300,1.56844
8320,1.58335
8340,1.56164
8360,1.58063
8380,1.57241
8400,1.56134
8420,1.58338
8440,1.56764
8460,1.56961
8480,1.57491
8500,1.5799
8520,1.56562
8540,1.57764
8560,1.57725
8580,1.57966
8600,1.5744
8620,1.56973
8640,1.58022
8660,1.58128
8680,1.57354
8700,1.5695
8720,1.56992
8740,1.58249
8760,1.58088
8780,1.5751
8800,1.57502
8820,1.56709
8840,1.57888
8860,1.57504
8880,1.58003
8900,1.55976
8920,1.57556
8940,1.58362
8960,1.57219
8980,1.57159
9000,1.5721
9020,1.58376
9040,1.57275
9060,1.58092
9080,1.57068
9100,1.57722
9120,1.57805
9140,1.56404
9160,1.5686
9180,1.57624
9200,1.57133
9220,1.57741
9240,1.56985
9260,1.56093
9280,1.5592
9300,1.54481
9320,1.57285
9340,1.55727
9360,1.56033
9380,1.56969
9400,1.56404
9420,1.5451
9440,1.56
9460,1.55524
9480,1.55512
9500,1.5558
9520,1.57154
9540,1.54392
9560,1.55199
9580,1.55313
9600,1.55273
9620,1.53449
9640,1.53179
9660,1.54664
9680,1.50132
9700,1.53486
9720,1.50788
9740,1.45199
9760,1.52057
9780,1.45177
9800,1.47302
9820,1.45193
9840,1.43483
9860,1.43435
9880,1.43396
9900,1.43128
9920,1.42266
9940,1.39353
