5525,0.0161098
5550,0.0165144
5575,0.0163228
5600,0.016081
5625,0.0160526
5650,0.0159959
5675,0.0162361
5700,0.0161741
5725,0.0161655
5750,0.0160441
5775,0.0164417
5800,0.0160878
5825,0.0161293
5850,0.0159977
5875,0.0163368
5900,0.0160996
5925,0.016091
5950,0.0159416
5975,0.0164089
6000,0.0161151
6025,0.0160659
6050,0.016007
6075,0.0163892
6100,0.0162472
6125,0.0161393
6150,0.0159545
6175,0.0163659
6200,0.0164441
6225,0.0160457
6250,0.0159813
6275,0.0164362
6300,0.0162015
6325,0.0161455
6350,0.0161576
6375,0.0164187
6400,0.0164519
6425,0.0162445
6450,0.016105
6475,0.0163913
6500,0.0162972
6525,0.0161872
6550,0.0160367
6575,0.0163819
6600,0.0161585
6625,0.0160979
6650,0.0159683
6675,0.0165527
6700,0.0163428
6725,0.0163078
6750,0.0159769
6775,0.016355
6800,0.0161261
6825,0.0160991
6850,0.016006
6875,0.0163758
6900,0.0165675
6925,0.0161411
6950,0.0159641
6975,0.0160657
7000,0.0162639
7025,0.0161121
7050,0.0159866
7075,0.0161529
7100,0.0163387
7125,0.0161379
7150,0.0160722
7175,0.0160478
7200,0.0163164
7225,0.0161388
7250,0.015954
7275,0.0160418
7300,0.0163538
7325,0.016287
7350,0.0158982
7375,0.0160877
7400,0.0162767
7425,0.0161228
7450,0.0160137
7475,0.0161141
7500,0.016284
7525,0.0161043
7550,0.0159245
7575,0.0161043
7600,0.0162782
7625,0.0161553
7650,0.0158878
7675,0.0160689
7700,0.0165145
7725,0.0163498
7750,0.0159434
7775,0.0160618
7800,0.0164383
7825,0.0165569
7850,0.0158415
7875,0.0160322
7900,0.0160868
7925,0.0162372
7950,0.0158703
7975,0.0160968
8000,0.0161496
8025,0.0163388
8050,0.0158181
8075,0.0160048
8100,0.016162
8125,0.0163492
8150,0.0158461
8175,0.0159546
8200,0.0161814
8225,0.0163357
8250,0.0158063
8275,0.0160556
8300,0.0161517
8325,0.0163575
8350,0.0158138
8375,0.016009
8400,0.0161317
8425,0.0163419
8450,0.0158798
8475,0.0160619
8500,0.0161255
8525,0.0163314
8550,0.0158481
8575,0.0160334
8600,0.0161188
8625,0.0163388
8650,0.0159008
8675,0.0160055
8700,0.0161103
8725,0.0163285
8750,0.0158081
8775,0.0159776
8800,0.0160377
8825,0.0162227
8850,0.0160521
8875,0.0161375
8900,0.0161433
8925,0.0164014
8950,0.0160144
8975,0.0163558
9000,0.0161251
9025,0.0162397
9050,0.0158581
9075,0.0159856
9100,0.0161041
9125,0.0161632
9150,0.0159943
9175,0.0159657
9200,0.0162265
9225,0.0161715
9250,0.0158083
9275,0.0159664
9300,0.0160752
9325,0.0161898
9350,0.0158685
9375,0.0159637
9400,0.0160499
9425,0.0161958
9450,0.0158276
9475,0.0160454
9500,0.0160786
9525,0.0161733
9550,0.0159427
9575,0.0159609
9600,0.0161125
9625,0.0162511
9650,0.0159322
9675,0.0160411
9700,0.0160581
9725,0.0161727
9750,0.0158673
9775,0.0160368
9800,0.0161282
9825,0.0165006
9850,0.0157667
9875,0.0160087
9900,0.0161133
9925,0.0162419
9950,0.0159083
9975,0.0168393
