8175,2.01889e+10
8200,2.04178e+10
8225,2.03073e+10
8250,2.01324e+10
8275,2.00583e+10
8300,2.01178e+10
8325,2.0296e+10
8350,2.01623e+10
8375,2.00647e+10
8400,2.01349e+10
8425,2.01315e+10
8450,1.99372e+10
8475,2.01951e+10
8500,2.0169e+10
8525,2.01673e+10
8550,2.01266e+10
8575,2.00699e+10
8600,2.01554e+10
8625,2.03275e+10
8650,2.02595e+10
8675,2.02425e+10
8700,2.01514e+10
8725,2.00999e+10
8750,2.02095e+10
8775,2.01621e+10
8800,2.0244e+10
8825,2.0096e+10
8850,2.01205e+10
8875,2.02096e+10
8900,2.00418e+10
8925,2.02205e+10
8950,1.99813e+10
8975,2.00773e+10
9000,2.01446e+10
9025,2.01167e+10
9050,2.00617e+10
9075,2.00563e+10
9100,1.97956e+10
9125,2.00029e+10
9150,2.00297e+10
9175,2.01834e+10
9200,2.00176e+10
9225,1.99266e+10
9250,1.98279e+10
9275,1.99698e+10
9300,1.99103e+10
9325,1.98516e+10
9350,1.97892e+10
9375,1.9936e+10
9400,1.99358e+10
9425,1.97794e+10
9450,2.00061e+10
9475,1.95867e+10
9500,1.97343e+10
9525,1.99412e+10
9550,1.97742e+10
9575,1.98815e+10
9600,1.96652e+10
9625,1.984e+10
9650,1.97514e+10
9675,1.98811e+10
9700,1.98367e+10
9725,1.99723e+10
9750,1.98675e+10
9775,2.00895e+10
9800,2.01163e+10
9825,1.97692e+10
9850,2.01185e+10
9875,2.03909e+10
9900,2.07078e+10
9925,2.08157e+10
9950,2.06238e+10
9975,2.04274e+10
