3850,8.80822e+10
3875,8.82552e+10
3900,8.81625e+10
3925,8.81466e+10
3950,8.79791e+10
3975,8.79717e+10
4000,8.80283e+10
4025,8.80516e+10
4050,8.78301e+10
4075,8.78378e+10
4100,8.81026e+10
4125,8.82471e+10
4150,8.79046e+10
4175,8.78363e+10
4200,8.79071e+10
4225,8.80204e+10
4250,8.79554e+10
4275,8.80129e+10
4300,8.78164e+10
4325,8.79328e+10
4350,8.79104e+10
4375,8.80807e+10
4400,8.77332e+10
4425,8.79926e+10
4450,8.80239e+10
4475,8.7987e+10
4500,8.79591e+10
4525,8.79762e+10
4550,8.77487e+10
4575,8.82538e+10
4600,8.79329e+10
4625,8.79374e+10
4650,8.78754e+10
4675,8.80261e+10
4700,8.80176e+10
4725,8.79962e+10
4750,8.77989e+10
4775,8.80491e+10
4800,8.7971e+10
4825,8.80793e+10
4850,8.79646e+10
4875,8.81252e+10
4900,8.81044e+10
4925,8.80035e+10
4950,8.81469e+10
4975,8.80731e+10
5000,8.81253e+10
5025,8.82126e+10
5050,8.82292e+10
5075,8.81906e+10
5100,8.81018e+10
5125,8.79598e+10
5150,8.78048e+10
5175,8.78853e+10
5200,8.79974e+10
5225,8.78533e+10
5250,8.78408e+10
5275,8.79713e+10
5300,8.79537e+10
5325,8.80318e+10
5350,8.8043e+10
5375,8.78596e+10
5400,8.78289e+10
5425,8.78584e+10
5450,8.80591e+10
5475,8.78729e+10
5500,8.77496e+10
5525,8.79157e+10
5550,8.78317e+10
5575,8.7876e+10
5600,8.77848e+10
5625,8.7913e+10
5650,8.79514e+10
5675,8.78648e+10
5700,8.82163e+10
5725,8.81428e+10
5750,8.79008e+10
5775,8.79171e+10
5800,8.78031e+10
5825,8.79504e+10
5850,8.80256e+10
5875,8.78206e+10
5900,8.77689e+10
5925,8.79104e+10
5950,8.7956e+10
5975,8.76799e+10
6000,8.76722e+10
6025,8.80325e+10
6050,8.7775e+10
6075,8.78045e+10
6100,8.792e+10
6125,8.77971e+10
6150,8.79213e+10
6175,8.76901e+10
6200,8.7954e+10
6225,8.79901e+10
6250,8.78804e+10
6275,8.79135e+10
6300,8.79453e+10
6325,8.78395e+10
6350,8.80085e+10
6375,8.81216e+10
6400,8.7908e+10
6425,8.77863e+10
6450,8.80505e+10
6475,8.81227e+10
6500,8.79598e+10
6525,8.78806e+10
6550,8.79733e+10
6575,8.82287e+10
6600,8.80926e+10
6625,8.80374e+10
6650,8.80008e+10
6675,8.80132e+10
6700,8.80613e+10
6725,8.81946e+10
6750,8.83428e+10
6775,8.81637e+10
6800,8.83594e+10
6825,8.82039e+10
6850,8.808e+10
6875,8.80809e+10
6900,8.796e+10
6925,8.82893e+10
6950,8.81749e+10
6975,8.82723e+10
7000,8.82886e+10
7025,8.82104e+10
7050,8.81196e+10
7075,8.83447e+10
7100,8.81952e+10
7125,8.82805e+10
7150,8.81172e+10
7175,8.81829e+10
7200,8.82242e+10
7225,8.84203e+10
7250,8.8033e+10
7275,8.81718e+10
7300,8.80509e+10
7325,8.82704e+10
7350,8.82077e+10
7375,8.84009e+10
7400,8.85608e+10
7425,8.8327e+10
7450,8.84083e+10
7475,8.83036e+10
7500,8.84884e+10
7525,8.84793e+10
7550,8.8443e+10
7575,8.85663e+10
7600,8.8542e+10
7625,8.85658e+10
7650,8.85683e+10
7675,8.8518e+10
7700,8.85736e+10
7725,8.83649e+10
7750,8.82164e+10
7775,8.85127e+10
7800,8.82616e+10
7825,8.8205e+10
7850,8.83947e+10
7875,8.81982e+10
7900,8.82282e+10
7925,8.83913e+10
7950,8.82928e+10
7975,8.84e+10
8000,8.83035e+10
8025,8.84123e+10
8050,8.83467e+10
8075,8.83317e+10
8100,8.83543e+10
8125,8.84848e+10
8150,8.83098e+10
8175,8.84144e+10
8200,8.85516e+10
8225,8.87618e+10
8250,8.86343e+10
8275,8.87389e+10
8300,8.8615e+10
8325,8.87099e+10
8350,8.86579e+10
8375,8.85334e+10
8400,8.86872e+10
8425,8.84671e+10
8450,8.87461e+10
8475,8.86221e+10
8500,8.86624e+10
8525,8.89323e+10
8550,8.87581e+10
8575,8.87458e+10
8600,8.88402e+10
8625,8.87763e+10
8650,8.85505e+10
8675,8.86851e+10
8700,8.84243e+10
8725,8.83557e+10
8750,8.85047e+10
8775,8.85039e+10
8800,8.87367e+10
8825,8.85003e+10
8850,8.84181e+10
8875,8.84489e+10
8900,8.82483e+10
8925,8.80922e+10
8950,8.80953e+10
8975,8.82339e+10
9000,8.83627e+10
9025,8.82787e+10
9050,8.82349e+10
9075,8.85221e+10
9100,8.84502e+10
9125,8.8506e+10
9150,8.82934e+10
9175,8.82355e+10
9200,8.81609e+10
9225,8.81438e+10
9250,8.79957e+10
9275,8.8386e+10
9300,8.82965e+10
9325,8.83493e+10
9350,8.81795e+10
9375,8.81093e+10
9400,8.83686e+10
9425,8.83998e+10
9450,8.84576e+10
9475,8.82637e+10
9500,8.83836e+10
9525,8.84284e+10
9550,8.84492e+10
9575,8.82217e+10
9600,8.81317e+10
9625,8.82701e+10
9650,8.80418e+10
9675,8.81403e+10
9700,8.80657e+10
9725,8.80077e+10
9750,8.79193e+10
9775,8.80202e+10
9800,8.81994e+10
9825,8.82503e+10
9850,9.00048e+10
9875,9.20304e+10
9900,9.39726e+10
9925,9.56853e+10
9950,9.7307e+10
9975,9.84869e+10
