3375,0.0543575
3400,0.0545716
3425,0.0545248
3450,0.0544957
3475,0.0543817
3500,0.0544968
3525,0.0544179
3550,0.0544651
3575,0.054616
3600,0.054727
3625,0.0545198
3650,0.0545778
3675,0.0546724
3700,0.0549046
3725,0.0545805
3750,0.0545005
3775,0.0547623
3800,0.0546662
3825,0.0545856
3850,0.0547373
3875,0.0546023
3900,0.0544019
3925,0.0544795
3950,0.054767
3975,0.0544283
4000,0.054498
4025,0.0545659
4050,0.0544905
4075,0.0545815
4100,0.0544251
4125,0.0544415
4150,0.0544771
4175,0.0544299
4200,0.0545952
4225,0.0548569
4250,0.0544396
4275,0.0547144
4300,0.0545229
4325,0.0546816
4350,0.0548921
4375,0.0549375
4400,0.0548673
4425,0.0546139
4450,0.0547047
4475,0.0546617
4500,0.0547276
4525,0.0546806
4550,0.0545397
4575,0.0545195
4600,0.0546677
4625,0.0549282
4650,0.0546809
4675,0.0547909
4700,0.0547351
4725,0.0546956
4750,0.0543241
4775,0.0549614
4800,0.0545364
4825,0.0547291
4850,0.0546534
4875,0.0547446
4900,0.0546432
4925,0.0546742
4950,0.0546602
4975,0.054575
5000,0.0545427
5025,0.0547431
5050,0.0545263
5075,0.0547494
5100,0.0545573
5125,0.0547708
5150,0.0544348
5175,0.054958
5200,0.0544498
5225,0.054258
5250,0.0545185
5275,0.0545634
5300,0.0547683
5325,0.0547212
5350,0.0547257
5375,0.0545862
5400,0.0544593
5425,0.0549653
5450,0.0548666
5475,0.054819
5500,0.0545764
5525,0.0547854
5550,0.0546322
5575,0.0546195
5600,0.0550056
5625,0.0546695
5650,0.0548183
5675,0.0547096
5700,0.0547554
5725,0.0546745
5750,0.054606
5775,0.0545558
5800,0.0547309
5825,0.0547528
5850,0.0548728
5875,0.054657
5900,0.0549907
5925,0.0550865
5950,0.054655
5975,0.0547286
6000,0.0546492
6025,0.0548391
6050,0.0546411
6075,0.0545362
6100,0.054853
6125,0.0544639
6150,0.0544865
6175,0.0547695
6200,0.0544305
6225,0.0545772
6250,0.0545116
6275,0.0545368
6300,0.0545774
6325,0.0545624
6350,0.0544568
6375,0.0545678
6400,0.0546924
6425,0.0545356
6450,0.0543663
6475,0.0546921
6500,0.0546126
6525,0.0547635
6550,0.0545995
6575,0.0547239
6600,0.0547628
6625,0.0547045
6650,0.054567
6675,0.0544871
6700,0.054484
6725,0.0548468
6750,0.0545399
6775,0.054739
6800,0.0545414
6825,0.0546727
6850,0.0546734
6875,0.0545548
6900,0.0546722
6925,0.0546154
6950,0.0545907
6975,0.0545175
7000,0.0546354
7025,0.0544149
7050,0.0545117
7075,0.0547263
7100,0.0547028
7125,0.0546924
7150,0.0546787
7175,0.0549509
7200,0.0545428
7225,0.0545629
7250,0.0543515
7275,0.0547
7300,0.054676
7325,0.0551245
7350,0.0546331
7375,0.0549024
7400,0.0548178
7425,0.0548306
7450,0.0544864
7475,0.0546088
7500,0.0544473
7525,0.0546321
7550,0.0545208
7575,0.0543754
7600,0.0547103
7625,0.0549547
7650,0.0548547
7675,0.0548014
7700,0.0546703
7725,0.0546031
7750,0.0544907
7775,0.0545628
7800,0.0544666
7825,0.054598
7850,0.0545415
7875,0.0548554
7900,0.0548134
7925,0.0546134
7950,0.0548642
7975,0.0547894
8000,0.0546926
8025,0.0547315
8050,0.0545841
8075,0.0545552
8100,0.0546678
8125,0.0547987
8150,0.0545395
8175,0.0544373
8200,0.0544403
8225,0.0548725
8250,0.054594
8275,0.0545976
8300,0.0545638
8325,0.054624
8350,0.0546335
8375,0.0545543
8400,0.0545247
8425,0.0546884
8450,0.0546124
8475,0.054631
8500,0.0544333
8525,0.0546222
8550,0.0544082
8575,0.0547712
8600,0.0546684
8625,0.0547262
8650,0.0544129
8675,0.0544071
8700,0.0546326
8725,0.0544267
8750,0.054533
8775,0.0547871
8800,0.054517
8825,0.0546576
8850,0.0545921
8875,0.0547062
8900,0.0544405
8925,0.0544598
8950,0.0544447
8975,0.0546412
9000,0.0546084
9025,0.0546534
9050,0.0546533
9075,0.0546507
9100,0.0544898
9125,0.0547067
9150,0.0546834
9175,0.054649
9200,0.0547315
9225,0.054684
9250,0.0547238
9275,0.0547225
9300,0.054617
9325,0.0546062
9350,0.0545297
9375,0.054858
9400,0.0544685
9425,0.0543192
9450,0.0544097
9475,0.0546491
9500,0.0545164
9525,0.05477
9550,0.0544705
9575,0.0546302
9600,0.0546337
9625,0.0547418
9650,0.0546343
9675,0.0547662
9700,0.0548172
9725,0.0548352
9750,0.0545451
9775,0.0547692
9800,0.0548396
9825,0.0547396
9850,0.0505489
9875,0.0467206
9900,0.0429658
9925,0.0387484
9950,0.0345895
9975,0.0306515
