6900,0.0126991
6925,0.0126961
6950,0.012638
6975,0.0126958
7000,0.012613
7025,0.012685
7050,0.0127296
7075,0.0127229
7100,0.0126388
7125,0.0126228
7150,0.012874
7175,0.0126853
7200,0.0126462
7225,0.0126753
7250,0.0126363
7275,0.0126475
7300,0.0126991
7325,0.0125932
7350,0.0126966
7375,0.0127195
7400,0.0125697
7425,0.0126879
7450,0.012627
7475,0.0127256
7500,0.0126968
7525,0.0126186
7550,0.0126617
7575,0.0126528
7600,0.012616
7625,0.0127201
7650,0.0126556
7675,0.0126757
7700,0.0127256
7725,0.0126619
7750,0.0126158
7775,0.0126121
7800,0.0126707
7825,0.0126126
7850,0.0126084
7875,0.0126785
7900,0.0127525
7925,0.0127151
7950,0.0126473
7975,0.0126411
8000,0.012746
8025,0.0126787
8050,0.0126427
8075,0.0126377
8100,0.012669
8125,0.0127054
8150,0.0127103
8175,0.012679
8200,0.0126342
8225,0.0127553
8250,0.01266
8275,0.0125981
8300,0.0126048
8325,0.0126316
8350,0.0125798
8375,0.012736
8400,0.0125554
8425,0.0126344
8450,0.0128641
8475,0.0126829
8500,0.0127668
8525,0.0125999
8550,0.0126904
8575,0.0125728
8600,0.0126544
8625,0.0127518
8650,0.0127267
8675,0.0127264
8700,0.0127389
8725,0.0125111
8750,0.012774
8775,0.0126208
8800,0.0126972
8825,0.0126797
8850,0.0126737
8875,0.0127014
8900,0.0126781
8925,0.0126324
8950,0.0125974
8975,0.0127112
9000,0.012669
9025,0.0126943
9050,0.0127167
9075,0.0125689
9100,0.0127023
9125,0.0126521
9150,0.0126667
9175,0.0127748
9200,0.0126707
9225,0.0126006
9250,0.0126757
9275,0.012648
9300,0.0126918
9325,0.0127865
9350,0.0125835
9375,0.0126397
9400,0.0126146
9425,0.0127571
9450,0.0127297
9475,0.0125749
9500,0.0127327
9525,0.012674
9550,0.0125957
9575,0.0126517
9600,0.012676
9625,0.0128526
9650,0.0126631
9675,0.0127461
9700,0.0126075
9725,0.01269
9750,0.012624
9775,0.0128507
9800,0.0127293
9825,0.0125897
9850,0.0127922
9875,0.012756
9900,0.0127086
9925,0.0125535
9950,0.0126983
9975,0.0127031
