6700,0.146665
6720,0.142221
6740,0.14642
6760,0.143848
6780,0.144224
6800,0.141845
6820,0.144736
6840,0.144087
6860,0.145169
6880,0.141776
6900,0.143097
6920,0.141758
6940,0.14345
6960,0.143442
6980,0.146235
7000,0.142646
7020,0.144926
7040,0.143759
7060,0.146747
7080,0.143555
7100,0.145894
7120,0.143311
7140,0.146709
7160,0.145176
7180,0.14688
7200,0.14138
7220,0.145866
7240,0.144789
7260,0.146141
7280,0.143512
7300,0.145169
7320,0.142937
7340,0.143467
7360,0.143689
7380,0.145172
7400,0.143241
7420,0.147064
7440,0.145564
7460,0.1477
7480,0.144148
7500,0.145247
7520,0.142682
7540,0.147534
7560,0.144837
7580,0.146099
7600,0.141749
7620,0.145853
7640,0.143489
7660,0.144319
7680,0.144464
7700,0.144539
7720,0.144294
7740,0.141091
7760,0.146103
7780,0.144857
7800,0.142586
7820,0.140622
7840,0.14665
7860,0.144637
7880,0.144706
7900,0.144862
7920,0.142337
7940,0.143118
7960,0.142776
7980,0.142128
8000,0.144574
8020,0.142694
8040,0.141196
8060,0.142331
8080,0.143428
8100,0.140382
8120,0.142725
8140,0.139061
8160,0.142514
8180,0.14268
8200,0.140757
8220,0.13879
8240,0.139699
8260,0.143235
8280,0.141265
8300,0.142145
8320,0.142066
8340,0.144851
8360,0.142063
8380,0.141792
8400,0.143707
8420,0.143989
8440,0.139313
8460,0.139495
8480,0.14336
8500,0.144932
8520,0.142132
8540,0.139627
8560,0.142096
8580,0.1419
8600,0.141083
8620,0.140399
8640,0.142747
8660,0.141259
8680,0.139024
8700,0.13944
8720,0.142078
8740,0.141305
8760,0.139561
8780,0.140475
8800,0.142276
8820,0.144376
8840,0.144489
8860,0.143559
8880,0.144408
8900,0.143192
8920,0.142288
8940,0.139201
8960,0.144896
8980,0.141982
9000,0.139063
9020,0.137352
9040,0.137321
9060,0.138426
9080,0.132221
9100,0.132478
9120,0.13125
9140,0.130135
9160,0.126425
9180,0.119017
9200,0.118832
9220,0.11575
9240,0.110253
9260,0.106271
9280,0.1066
9300,0.0988958
9320,0.0970442
9340,0.0934399
9360,0.0931652
9380,0.0878657
9400,0.086457
9420,0.0807126
9440,0.077243
9460,0.0737337
9480,0.0720665
9500,0.0664455
9520,0.0647338
9540,0.0613049
9560,0.0575998
9580,0.0544771
9600,0.0519997
9620,0.0480124
9640,0.0459332
9660,0.0429218
9680,0.0404783
9700,0.0373857
9720,0.0336009
9740,0.0307621
9760,0.0290283
9780,0.0250784
9800,0.0227246
9820,0.0201216
9840,0.0174466
9860,0.0147948
9880,0.0128013
9900,0.0108829
9920,0.00926024
9940,0.00746681
