4440,1.16056e+11
4460,1.17629e+11
4480,1.16587e+11
4500,1.1581e+11
4520,1.14533e+11
4540,1.17417e+11
4560,1.1437e+11
4580,1.16271e+11
4600,1.1659e+11
4620,1.17274e+11
4640,1.14966e+11
4660,1.17548e+11
4680,1.1694e+11
4700,1.17031e+11
4720,1.14456e+11
4740,1.17077e+11
4760,1.14634e+11
4780,1.1794e+11
4800,1.16803e+11
4820,1.19119e+11
4840,1.1543e+11
4860,1.16793e+11
4880,1.15283e+11
4900,1.16729e+11
4920,1.15839e+11
4940,1.16566e+11
4960,1.15963e+11
4980,1.16341e+11
5000,1.1325e+11
5020,1.17302e+11
5040,1.14653e+11
5060,1.16691e+11
5080,1.12037e+11
5100,1.17161e+11
5120,1.15913e+11
5140,1.16905e+11
5160,1.15257e+11
5180,1.16701e+11
5200,1.14888e+11
5220,1.17448e+11
5240,1.1581e+11
5260,1.18182e+11
5280,1.16171e+11
5300,1.16658e+11
5320,1.14994e+11
5340,1.16853e+11
5360,1.14139e+11
5380,1.19055e+11
5400,1.16234e+11
5420,1.17983e+11
5440,1.18203e+11
5460,1.17833e+11
5480,1.16356e+11
5500,1.17256e+11
5520,1.15065e+11
5540,1.18496e+11
5560,1.15916e+11
5580,1.15994e+11
5600,1.14014e+11
5620,1.15756e+11
5640,1.13029e+11
5660,1.15801e+11
5680,1.14358e+11
5700,1.15074e+11
5720,1.16227e+11
5740,1.1487e+11
5760,1.14289e+11
5780,1.16509e+11
5800,1.15467e+11
5820,1.13626e+11
5840,1.13181e+11
5860,1.15029e+11
5880,1.15175e+11
5900,1.15317e+11
5920,1.14141e+11
5940,1.18292e+11
5960,1.16098e+11
5980,1.13588e+11
6000,1.1814e+11
6020,1.16316e+11
6040,1.18357e+11
6060,1.14357e+11
6080,1.18509e+11
6100,1.14145e+11
6120,1.18825e+11
6140,1.15878e+11
6160,1.1716e+11
6180,1.15586e+11
6200,1.19279e+11
6220,1.16944e+11
6240,1.17125e+11
6260,1.16988e+11
6280,1.15677e+11
6300,1.14449e+11
6320,1.17809e+11
6340,1.1502e+11
6360,1.17816e+11
6380,1.14293e+11
6400,1.17848e+11
6420,1.13911e+11
6440,1.18608e+11
6460,1.13434e+11
6480,1.17031e+11
6500,1.14819e+11
6520,1.16278e+11
6540,1.17833e+11
6560,1.16883e+11
6580,1.16189e+11
6600,1.16983e+11
6620,1.15731e+11
6640,1.15344e+11
6660,1.14698e+11
6680,1.18572e+11
6700,1.14507e+11
6720,1.18086e+11
6740,1.14699e+11
6760,1.1675e+11
6780,1.16445e+11
6800,1.18399e+11
6820,1.16034e+11
6840,1.16556e+11
6860,1.15688e+11
6880,1.18456e+11
6900,1.17363e+11
6920,1.18471e+11
6940,1.17074e+11
6960,1.1708e+11
6980,1.14844e+11
7000,1.17733e+11
7020,1.15882e+11
7040,1.16822e+11
7060,1.14444e+11
7080,1.16988e+11
7100,1.15112e+11
7120,1.17187e+11
7140,1.14473e+11
7160,1.15682e+11
7180,1.1434e+11
7200,1.18788e+11
7220,1.15134e+11
7240,1.15991e+11
7260,1.14918e+11
7280,1.17023e+11
7300,1.15687e+11
7320,1.17494e+11
7340,1.1706e+11
7360,1.16879e+11
7380,1.15685e+11
7400,1.17245e+11
7420,1.14196e+11
7440,1.15373e+11
7460,1.13705e+11
7480,1.16507e+11
7500,1.15625e+11
7520,1.17704e+11
7540,1.13833e+11
7560,1.15953e+11
7580,1.14951e+11
7600,1.18479e+11
7620,1.15145e+11
7640,1.17042e+11
7660,1.16368e+11
7680,1.16252e+11
7700,1.16192e+11
7720,1.16389e+11
7740,1.19031e+11
7760,1.14948e+11
7780,1.15936e+11
7800,1.17783e+11
7820,1.19428e+11
7840,1.14519e+11
7860,1.16113e+11
7880,1.16058e+11
7900,1.15933e+11
7920,1.17989e+11
7940,1.17346e+11
7960,1.17627e+11
7980,1.18163e+11
8000,1.16163e+11
8020,1.17694e+11
8040,1.18943e+11
8060,1.17994e+11
8080,1.17092e+11
8100,1.19633e+11
8120,1.17668e+11
8140,1.20768e+11
8160,1.17842e+11
8180,1.17705e+11
8200,1.19314e+11
8220,1.21005e+11
8240,1.20217e+11
8260,1.17249e+11
8280,1.18884e+11
8300,1.18148e+11
8320,1.18214e+11
8340,1.15941e+11
8360,1.18216e+11
8380,1.18443e+11
8400,1.16864e+11
8420,1.16636e+11
8440,1.2055e+11
8460,1.20393e+11
8480,1.17147e+11
8500,1.15876e+11
8520,1.18159e+11
8540,1.20279e+11
8560,1.1819e+11
8580,1.18352e+11
8600,1.19038e+11
8620,1.19618e+11
8640,1.1765e+11
8660,1.1889e+11
8680,1.20801e+11
8700,1.20441e+11
8720,1.18204e+11
8740,1.18851e+11
8760,1.20336e+11
8780,1.19553e+11
8800,1.1804e+11
8820,1.16323e+11
8840,1.16232e+11
8860,1.16985e+11
8880,1.16297e+11
8900,1.17285e+11
8920,1.1803e+11
8940,1.20297e+11
8960,1.15234e+11
8980,1.16913e+11
9000,1.18667e+11
9020,1.19082e+11
9040,1.18045e+11
9060,1.15697e+11
9080,1.19653e+11
9100,1.17584e+11
9120,1.16829e+11
9140,1.15586e+11
9160,1.16668e+11
9180,1.21067e+11
9200,1.18388e+11
9220,1.18175e+11
9240,1.20976e+11
9260,1.21845e+11
9280,1.18273e+11
9300,1.23548e+11
9320,1.22394e+11
9340,1.22948e+11
9360,1.19653e+11
9380,1.22437e+11
9400,1.20491e+11
9420,1.24241e+11
9440,1.25411e+11
9460,1.26098e+11
9480,1.24287e+11
9500,1.2894e+11
9520,1.27086e+11
9540,1.27841e+11
9560,1.30149e+11
9580,1.30461e+11
9600,1.30123e+11
9620,1.32819e+11
9640,1.31412e+11
9660,1.31559e+11
9680,1.31083e+11
9700,1.31509e+11
9720,1.36181e+11
9740,1.36089e+11
9760,1.32479e+11
9780,1.37816e+11
9800,1.37096e+11
9820,1.35478e+11
9840,1.36718e+11
9860,1.38192e+11
9880,1.36896e+11
9900,1.34189e+11
9920,1.31419e+11
9940,1.30388e+11
