4480,0.00372056
4500,0.00369668
4520,0.00365955
4540,0.00370245
4560,0.00370287
4580,0.00369551
4600,0.00365033
4620,0.00370527
4640,0.00372548
4660,0.00369466
4680,0.00365489
4700,0.00369504
4720,0.00371597
4740,0.00370328
4760,0.00365267
4780,0.00370084
4800,0.00370515
4820,0.00369199
4840,0.00367677
4860,0.00368414
4880,0.00372069
4900,0.00371162
4920,0.00369572
4940,0.00370125
4960,0.00370929
4980,0.00371726
5000,0.00366357
5020,0.00371431
5040,0.00372398
5060,0.00367804
5080,0.00370159
5100,0.00371322
5120,0.0037078
5140,0.00371164
5160,0.00368652
5180,0.00370951
5200,0.00371492
5220,0.0037005
5240,0.00367852
5260,0.00370644
5280,0.00373349
5300,0.00369308
5320,0.00364771
5340,0.00368802
5360,0.00369689
5380,0.00369321
5400,0.00376877
5420,0.00372799
5440,0.00375984
5460,0.00369149
5480,0.00371491
5500,0.00364765
5520,0.00370107
5540,0.00370382
5560,0.00376374
5580,0.00375133
5600,0.0037569
5620,0.00368237
5640,0.00396623
5660,0.00392283
5680,0.00371828
5700,0.00366929
5720,0.00375375
5740,0.00367255
5760,0.00371246
5780,0.00369317
5800,0.00367722
5820,0.00369725
5840,0.00376083
5860,0.00369165
5880,0.00368327
5900,0.00364959
5920,0.00374998
5940,0.00371556
5960,0.00367739
5980,0.00368443
6000,0.0037141
6020,0.00371392
6040,0.00367447
6060,0.00372807
6080,0.00368061
6100,0.00374593
6120,0.00370013
6140,0.00363533
6160,0.00368947
6180,0.00371539
6200,0.00366059
6220,0.0036303
6240,0.00369517
6260,0.00370463
6280,0.00370668
6300,0.00370268
6320,0.00367662
6340,0.00372134
6360,0.00371811
6380,0.00370476
6400,0.00368865
6420,0.00369509
6440,0.00370084
6460,0.00366091
6480,0.0036904
6500,0.00370936
6520,0.00377684
6540,0.00367313
6560,0.0036902
6580,0.00369784
6600,0.00367269
6620,0.00365551
6640,0.00369518
6660,0.00370482
6680,0.00371036
6700,0.00367348
6720,0.00368816
6740,0.00373428
6760,0.00370771
6780,0.00364634
6800,0.00370681
6820,0.00371753
6840,0.00374704
6860,0.00369819
6880,0.00370056
6900,0.00370065
6920,0.00368892
6940,0.00372061
6960,0.00368633
6980,0.00371104
7000,0.00366615
7020,0.00364712
7040,0.00371963
7060,0.00371797
7080,0.00368946
7100,0.00368946
7120,0.00369335
7140,0.00373586
7160,0.00370278
7180,0.00367038
7200,0.00372345
7220,0.00371727
7240,0.0036965
7260,0.00371313
7280,0.00368751
7300,0.0037101
7320,0.0037193
7340,0.0036514
7360,0.00372726
7380,0.00372441
7400,0.00370327
7420,0.00371187
7440,0.00369177
7460,0.00368996
7480,0.00376317
7500,0.00366168
7520,0.00369655
7540,0.00371062
7560,0.0036642
7580,0.00369495
7600,0.00371873
7620,0.00374266
7640,0.00370685
7660,0.00374832
7680,0.00367579
7700,0.00372406
7720,0.00371241
7740,0.00374271
7760,0.0037383
7780,0.00372113
7800,0.00368747
7820,0.0037326
7840,0.00365141
7860,0.00371492
7880,0.00368821
7900,0.0037635
7920,0.00366865
7940,0.00370775
7960,0.00369218
7980,0.00370113
8000,0.0036475
8020,0.00371483
8040,0.00369822
8060,0.00371272
8080,0.00370565
8100,0.00370158
8120,0.00374953
8140,0.00370738
8160,0.00365091
8180,0.00372495
8200,0.00369752
8220,0.00374762
8240,0.00367107
8260,0.00373419
8280,0.00370388
8300,0.00371025
8320,0.0036566
8340,0.00371681
8360,0.0036994
8380,0.00367727
8400,0.00367512
8420,0.00378115
8440,0.00372105
8460,0.00371485
8480,0.00365218
8500,0.00370797
8520,0.00373264
8540,0.00372407
8560,0.00369884
8580,0.00370938
8600,0.00370614
8620,0.00370452
8640,0.00372889
8660,0.00371331
8680,0.00370254
8700,0.00373691
8720,0.00367525
8740,0.00373784
8760,0.00368835
8780,0.0036903
8800,0.00369128
8820,0.00370162
8840,0.00371388
8860,0.00371245
8880,0.00366414
8900,0.00373305
8920,0.00374434
8940,0.00371029
8960,0.00370466
8980,0.00367859
9000,0.00366096
9020,0.00361882
9040,0.00360585
9060,0.00356614
9080,0.00349312
9100,0.00350665
9120,0.00342089
9140,0.00340937
9160,0.0033091
9180,0.00326728
9200,0.00316162
9220,0.00313453
9240,0.00304089
9260,0.00300818
9280,0.00285863
9300,0.00284986
9320,0.00284922
9340,0.0027053
9360,0.00260454
9380,0.00259365
9400,0.00251682
9420,0.0024454
9440,0.00240209
9460,0.0024032
9480,0.00225925
9500,0.00218361
9520,0.0021284
9540,0.00206612
9560,0.00205038
9580,0.00191596
9600,0.00163546
9620,0.0016955
9640,0.00171803
9660,0.00139938
9680,0.00113069
9700,0.0010537
9720,0.00098883
9740,0.00091302
9760,0.000865879
9780,0.000783855
9800,0.000728394
9820,0.000650906
9840,0.000612034
9860,0.00052226
9880,0.00046906
9900,0.000418343
9920,0.000376591
9940,0.000327501
