6920,3.05055e+10
6940,3.04094e+10
6960,3.04725e+10
6980,3.02867e+10
7000,3.04244e+10
7020,3.03978e+10
7040,3.04686e+10
7060,3.02748e+10
7080,3.03687e+10
7100,3.02868e+10
7120,3.04713e+10
7140,3.04145e+10
7160,3.03944e+10
7180,3.04393e+10
7200,3.05219e+10
7220,3.0219e+10
7240,3.04385e+10
7260,3.03661e+10
7280,3.07206e+10
7300,3.02157e+10
7320,3.04698e+10
7340,3.03524e+10
7360,3.04454e+10
7380,3.03244e+10
7400,3.04725e+10
7420,3.05379e+10
7440,3.04861e+10
7460,3.02972e+10
7480,3.04238e+10
7500,3.02172e+10
7520,3.04511e+10
7540,3.02879e+10
7560,3.03772e+10
7580,3.03575e+10
7600,3.05016e+10
7620,3.04398e+10
7640,3.04741e+10
7660,3.04495e+10
7680,3.03529e+10
7700,3.05129e+10
7720,3.04858e+10
7740,3.04379e+10
7760,3.03849e+10
7780,3.02821e+10
7800,3.04406e+10
7820,3.05203e+10
7840,3.03933e+10
7860,3.03078e+10
7880,3.03111e+10
7900,3.04732e+10
7920,3.03834e+10
7940,3.03729e+10
7960,3.05386e+10
7980,3.03728e+10
8000,3.03597e+10
8020,3.03309e+10
8040,3.04314e+10
8060,3.02296e+10
8080,3.0574e+10
8100,3.03824e+10
8120,3.06498e+10
8140,3.02571e+10
8160,3.06022e+10
8180,3.02255e+10
8200,3.05587e+10
8220,3.0578e+10
8240,3.03708e+10
8260,3.04102e+10
8280,3.0282e+10
8300,3.04647e+10
8320,3.04656e+10
8340,3.03396e+10
8360,3.04277e+10
8380,3.02283e+10
8400,3.05684e+10
8420,3.08187e+10
8440,3.08849e+10
8460,3.09936e+10
8480,3.09482e+10
8500,3.08424e+10
8520,3.07056e+10
8540,3.06724e+10
8560,3.07231e+10
8580,3.08072e+10
8600,3.08704e+10
8620,3.08154e+10
8640,3.11052e+10
8660,3.11939e+10
8680,3.12878e+10
8700,3.11626e+10
8720,3.11243e+10
8740,3.12737e+10
8760,3.12241e+10
8780,3.13391e+10
8800,3.19497e+10
8820,3.17604e+10
8840,3.19171e+10
8860,3.16072e+10
8880,3.16971e+10
8900,3.16047e+10
8920,3.18993e+10
8940,3.15888e+10
8960,3.19029e+10
8980,3.17464e+10
9000,3.18415e+10
9020,3.14407e+10
9040,3.16839e+10
9060,3.16088e+10
9080,3.15063e+10
9100,3.12243e+10
9120,3.1184e+10
9140,3.08531e+10
9160,3.07593e+10
9180,3.06083e+10
9200,3.04705e+10
9220,3.03607e+10
9240,2.9994e+10
9260,3.03072e+10
9280,3.00532e+10
9300,3.00161e+10
9320,2.96021e+10
9340,2.96216e+10
9360,2.93358e+10
9380,2.92063e+10
9400,2.8828e+10
9420,2.87621e+10
9440,2.82032e+10
9460,2.8264e+10
9480,2.77657e+10
9500,2.76806e+10
9520,2.71619e+10
9540,2.70292e+10
9560,2.63862e+10
9580,2.63921e+10
9600,2.56235e+10
9620,2.56494e+10
9640,2.48442e+10
9660,2.48105e+10
9680,2.36615e+10
9700,2.36501e+10
9720,2.26474e+10
9740,2.26895e+10
9760,2.11338e+10
9780,2.09534e+10
9800,1.91053e+10
9820,1.90824e+10
9840,1.65207e+10
9860,1.65617e+10
9880,1.28904e+10
9900,1.2874e+10
9920,8.34814e+09
9940,8.35612e+09
