5180,0.00525523
5200,0.00530859
5220,0.0052781
5240,0.00530136
5260,0.00531379
5280,0.00529679
5300,0.00529728
5320,0.00531005
5340,0.00530609
5360,0.00531819
5380,0.00527599
5400,0.00529153
5420,0.00525789
5440,0.00528522
5460,0.00527405
5480,0.00529658
5500,0.0052932
5520,0.00531311
5540,0.00528067
5560,0.00530101
5580,0.00527496
5600,0.00530792
5620,0.00529585
5640,0.00533077
5660,0.0052669
5680,0.00529212
5700,0.00527918
5720,0.00530939
5740,0.0053042
5760,0.0053005
5780,0.00528341
5800,0.00527903
5820,0.0052847
5840,0.00527773
5860,0.0052745
5880,0.00529393
5900,0.00531322
5920,0.00531393
5940,0.00526056
5960,0.00532486
5980,0.00529259
6000,0.00531399
6020,0.00528341
6040,0.00528924
6060,0.00528673
6080,0.00530816
6100,0.00525982
6120,0.00530213
6140,0.00530261
6160,0.00529858
6180,0.00529456
6200,0.00530838
6220,0.00528889
6240,0.00530559
6260,0.00526143
6280,0.00531591
6300,0.00526522
6320,0.00530445
6340,0.00526929
6360,0.00530594
6380,0.00528817
6400,0.00528505
6420,0.00529169
6440,0.00529205
6460,0.00529081
6480,0.00529825
6500,0.00532182
6520,0.0052897
6540,0.00528427
6560,0.00528689
6580,0.00528748
6600,0.00530441
6620,0.00528558
6640,0.0053112
6660,0.00528017
6680,0.00530235
6700,0.00525961
6720,0.00531446
6740,0.00527142
6760,0.00529513
6780,0.00528747
6800,0.00531317
6820,0.00527026
6840,0.00531382
6860,0.00528776
6880,0.00532002
6900,0.00527135
6920,0.00530826
6940,0.00530181
6960,0.00531664
6980,0.00530988
7000,0.00530813
7020,0.0052789
7040,0.00528985
7060,0.00528456
7080,0.00529215
7100,0.00527996
7120,0.00529467
7140,0.00529089
7160,0.00529185
7180,0.00529
7200,0.00533441
7220,0.00526481
7240,0.00529562
7260,0.00524796
7280,0.00532247
7300,0.00527313
7320,0.00528701
7340,0.00525929
7360,0.0053142
7380,0.00526528
7400,0.00529857
7420,0.0052747
7440,0.00530777
7460,0.00528551
7480,0.00530753
7500,0.00529237
7520,0.00531763
7540,0.00526425
7560,0.00529454
7580,0.00527211
7600,0.00530472
7620,0.00526878
7640,0.0053239
7660,0.0052831
7680,0.0053062
7700,0.00529104
7720,0.00531801
7740,0.00528177
7760,0.00532249
7780,0.00529968
7800,0.00530925
7820,0.00525728
7840,0.00531004
7860,0.00528755
7880,0.00531128
7900,0.00527285
7920,0.00531646
7940,0.00530619
7960,0.00533453
7980,0.00529695
8000,0.00531945
8020,0.00531231
8040,0.0053333
8060,0.00528861
8080,0.00530307
8100,0.00529968
8120,0.00531899
8140,0.00528401
8160,0.00534031
8180,0.00529832
8200,0.00528614
8220,0.00528453
8240,0.00531616
8260,0.00531386
8280,0.00533517
8300,0.00527519
8320,0.00530023
8340,0.00527437
8360,0.00531848
8380,0.00528543
8400,0.00531394
8420,0.00529412
8440,0.00531673
8460,0.00527212
8480,0.00531356
8500,0.00529041
8520,0.00532189
8540,0.0053059
8560,0.00531564
8580,0.00529837
8600,0.00531688
8620,0.0052841
8640,0.0053068
8660,0.00528912
8680,0.00530982
8700,0.00531914
8720,0.00530995
8740,0.00529324
8760,0.005309
8780,0.00528307
8800,0.00531766
8820,0.00527892
8840,0.00532802
8860,0.00529258
8880,0.00529858
8900,0.0052862
8920,0.00531303
8940,0.00530159
8960,0.00531374
8980,0.00525145
9000,0.00532352
9020,0.00529196
9040,0.00530644
9060,0.00528733
9080,0.00508268
9100,0.00506385
9120,0.00486961
9140,0.0048405
9160,0.0046178
9180,0.00458307
9200,0.00438214
9220,0.00437615
9240,0.0041866
9260,0.00415915
9280,0.00396096
9300,0.00394089
9320,0.00376083
9340,0.00374356
9360,0.0035594
9380,0.00353647
9400,0.00334239
9420,0.00333897
9440,0.00316887
9460,0.00316897
9480,0.00299498
9500,0.00296234
9520,0.00280481
9540,0.00278261
9560,0.0026376
9580,0.00263576
9600,0.00245881
9620,0.00246451
9640,0.00229831
9660,0.00230264
9680,0.00213759
9700,0.00214418
9720,0.00199209
9740,0.00199186
9760,0.00182636
9780,0.00185936
9800,0.00168819
9820,0.00168464
9840,0.00149952
9860,0.00150477
9880,0.00129962
9900,0.00130987
9920,0.000989664
9940,0.000983493
