7640,2.103e+11
7660,2.11924e+11
7680,2.11001e+11
7700,2.11606e+11
7720,2.10533e+11
7740,2.11977e+11
7760,2.10356e+11
7780,2.11261e+11
7800,2.1088e+11
7820,2.12965e+11
7840,2.10849e+11
7860,2.11745e+11
7880,2.10799e+11
7900,2.12336e+11
7920,2.10594e+11
7940,2.11002e+11
7960,2.09881e+11
7980,2.1137e+11
8000,2.10476e+11
8020,2.10759e+11
8040,2.09929e+11
8060,2.11703e+11
8080,2.11126e+11
8100,2.11261e+11
8120,2.10494e+11
8140,2.11887e+11
8160,2.09654e+11
8180,2.11315e+11
8200,2.11802e+11
8220,2.11866e+11
8240,2.10606e+11
8260,2.10697e+11
8280,2.09856e+11
8300,2.12242e+11
8320,2.11239e+11
8340,2.12275e+11
8360,2.10514e+11
8380,2.1183e+11
8400,2.10694e+11
8420,2.11483e+11
8440,2.10583e+11
8460,2.12365e+11
8480,2.10709e+11
8500,2.11631e+11
8520,2.10379e+11
8540,2.11013e+11
8560,2.10627e+11
8580,2.11313e+11
8600,2.10578e+11
8620,2.11884e+11
8640,2.10977e+11
8660,2.11683e+11
8680,2.10857e+11
8700,2.10488e+11
8720,2.10852e+11
8740,2.11518e+11
8760,2.1089e+11
8780,2.11925e+11
8800,2.10547e+11
8820,2.12092e+11
8840,2.10137e+11
8860,2.11544e+11
8880,2.11305e+11
8900,2.118e+11
8920,2.1073e+11
8940,2.11185e+11
8960,2.10702e+11
8980,2.13201e+11
9000,2.10315e+11
9020,2.11569e+11
9040,2.10992e+11
9060,2.11754e+11
9080,2.10703e+11
9100,2.11487e+11
9120,2.09926e+11
9140,2.11188e+11
9160,2.10832e+11
9180,2.12429e+11
9200,2.11061e+11
9220,2.1135e+11
9240,2.09292e+11
9260,2.10673e+11
9280,2.08924e+11
9300,2.09988e+11
9320,2.07099e+11
9340,2.08054e+11
9360,2.05143e+11
9380,2.06472e+11
9400,2.03897e+11
9420,2.04106e+11
9440,1.99701e+11
9460,1.99694e+11
9480,1.95042e+11
9500,1.97191e+11
9520,1.90911e+11
9540,1.92434e+11
9560,1.84557e+11
9580,1.84686e+11
9600,1.7818e+11
9620,1.77768e+11
9640,1.69442e+11
9660,1.69124e+11
9680,1.5941e+11
9700,1.5892e+11
9720,1.46617e+11
9740,1.46634e+11
9760,1.33267e+11
9780,1.30902e+11
9800,1.1534e+11
9820,1.15583e+11
9840,9.73888e+10
9860,9.70492e+10
9880,7.49128e+10
9900,7.43263e+10
9920,4.91873e+10
9940,4.94959e+10
