8425,0.6768
8450,0.724444
8475,0.68657
8500,0.768986
8525,0.683199
8550,0.748608
8575,0.683211
8600,0.79125
8625,0.674625
8650,0.719476
8675,0.676087
8700,0.793898
8725,0.686647
8750,0.765306
8775,0.684332
8800,0.807545
8825,0.691313
8850,0.715381
8875,0.673738
8900,0.780618
8925,0.677728
8950,0.763873
8975,0.674796
9000,0.791039
9025,0.68313
9050,0.733344
9075,0.676551
9100,0.78197
9125,0.670983
9150,0.759859
9175,0.675279
9200,0.792028
9225,0.679282
9250,0.730763
9275,0.669046
9300,0.782155
9325,0.687319
9350,0.758229
9375,0.675181
9400,0.801244
9425,0.694346
9450,0.727635
9475,0.691856
9500,0.794472
9525,0.688517
9550,0.781215
9575,0.696578
9600,0.815972
9625,0.693757
9650,0.728887
9675,0.685549
9700,0.781288
9725,0.685409
9750,0.757309
9775,0.682043
9800,0.791959
9825,0.672379
9850,0.667691
9875,0.550173
9900,0.573598
9925,0.443057
9950,0.436149
9975,0.340747
