6475,9.33188e+10
6500,7.96955e+10
6525,9.13613e+10
6550,8.0552e+10
6575,9.37209e+10
6600,7.75018e+10
6625,9.0108e+10
6650,8.54238e+10
6675,9.36636e+10
6700,7.84527e+10
6725,8.917e+10
6750,7.89881e+10
6775,8.93026e+10
6800,7.67317e+10
6825,8.81839e+10
6850,8.41145e+10
6875,9.17498e+10
6900,7.72684e+10
6925,9.08524e+10
6950,8.40747e+10
6975,9.87189e+10
7000,8.42711e+10
7025,9.58922e+10
7050,9.04562e+10
7075,1.0154e+11
7100,8.94606e+10
7125,1.00835e+11
7150,9.15177e+10
7175,1.02164e+11
7200,8.74079e+10
7225,9.76457e+10
7250,9.68841e+10
7275,1.03533e+11
7300,8.99891e+10
7325,1.01825e+11
7350,9.20158e+10
7375,9.98055e+10
7400,8.53727e+10
7425,9.74211e+10
7450,9.42394e+10
7475,1.01638e+11
7500,8.73797e+10
7525,9.87715e+10
7550,9.20291e+10
7575,1.02989e+11
7600,8.55361e+10
7625,9.84557e+10
7650,9.4721e+10
7675,1.01894e+11
7700,8.7391e+10
7725,9.99737e+10
7750,9.22142e+10
7775,1.00847e+11
7800,8.55945e+10
7825,9.92722e+10
7850,9.53151e+10
7875,9.96986e+10
7900,8.95603e+10
7925,1.00447e+11
7950,8.99945e+10
7975,1.00789e+11
8000,8.56527e+10
8025,9.98093e+10
8050,9.58304e+10
8075,1.01484e+11
8100,8.78873e+10
8125,1.00982e+11
8150,8.99673e+10
8175,1.00539e+11
8200,8.81799e+10
8225,1.00223e+11
8250,9.42294e+10
8275,1.00246e+11
8300,8.76967e+10
8325,9.86955e+10
8350,9.05999e+10
8375,1.02327e+11
8400,8.55458e+10
8425,1.01302e+11
8450,9.46403e+10
8475,9.9861e+10
8500,8.91584e+10
8525,1.00354e+11
8550,9.15855e+10
8575,1.00352e+11
8600,8.66497e+10
8625,1.01629e+11
8650,9.52938e+10
8675,1.01409e+11
8700,8.63606e+10
8725,9.98498e+10
8750,8.95871e+10
8775,1.00188e+11
8800,8.49012e+10
8825,9.91758e+10
8850,9.58392e+10
8875,1.01763e+11
8900,8.78298e+10
8925,1.01164e+11
8950,8.97552e+10
8975,1.01603e+11
9000,8.66728e+10
9025,1.00364e+11
9050,9.34916e+10
9075,1.0134e+11
9100,8.7678e+10
9125,1.02181e+11
9150,9.02293e+10
9175,1.01531e+11
9200,8.65645e+10
9225,1.00932e+11
9250,9.38219e+10
9275,1.02477e+11
9300,8.76573e+10
9325,9.97521e+10
9350,9.04232e+10
9375,1.01545e+11
9400,8.55689e+10
9425,9.87427e+10
9450,9.42252e+10
9475,9.9098e+10
9500,8.62983e+10
9525,9.95786e+10
9550,8.77627e+10
9575,9.84262e+10
9600,8.40244e+10
9625,9.88264e+10
9650,9.40634e+10
9675,1.0001e+11
9700,8.77545e+10
9725,1.0003e+11
9750,9.05331e+10
9775,1.00524e+11
9800,8.65721e+10
9825,1.01969e+11
9850,9.47858e+10
9875,1.05446e+11
9900,9.19454e+10
9925,1.07132e+11
9950,9.67369e+10
9975,1.08344e+11
