4175,0.0526322
4200,0.0530357
4225,0.0534243
4250,0.0531163
4275,0.0523485
4300,0.0533594
4325,0.052563
4350,0.0529844
4375,0.0529733
4400,0.0529094
4425,0.0534831
4450,0.053055
4475,0.0521792
4500,0.0533327
4525,0.0524305
4550,0.0527021
4575,0.0525669
4600,0.0527981
4625,0.0536112
4650,0.0529608
4675,0.0539676
4700,0.0557239
4725,0.0525331
4750,0.0528829
4775,0.0526026
4800,0.0528261
4825,0.0538622
4850,0.0530556
4875,0.0523883
4900,0.0544529
4925,0.0525891
4950,0.0527199
4975,0.052597
5000,0.0548347
5025,0.0533895
5050,0.0529995
5075,0.0522429
5100,0.053009
5125,0.0522627
5150,0.0527244
5175,0.0524659
5200,0.0529528
5225,0.0536785
5250,0.0530745
5275,0.0521826
5300,0.0533096
5325,0.0522775
5350,0.0525832
5375,0.0525897
5400,0.0540794
5425,0.053527
5450,0.052813
5475,0.0523208
5500,0.0530953
5525,0.0522652
5550,0.0524691
5575,0.0525838
5600,0.0528995
5625,0.0539001
5650,0.0530034
5675,0.0524819
5700,0.0530537
5725,0.0524235
5750,0.0527964
5775,0.0539003
5800,0.053067
5825,0.0541206
5850,0.053741
5875,0.0520723
5900,0.0531847
5925,0.0523929
5950,0.0527712
5975,0.0529785
6000,0.0529128
6025,0.0569181
6050,0.0531906
6075,0.0521081
6100,0.0532787
6125,0.0533589
6150,0.0526211
6175,0.0530086
6200,0.0530852
6225,0.0534467
6250,0.0531034
6275,0.0523236
6300,0.0532819
6325,0.052136
6350,0.0526526
6375,0.0526582
6400,0.0529803
6425,0.0532565
6450,0.0529537
6475,0.0523866
6500,0.0565813
6525,0.0522253
6550,0.0524678
6575,0.0529184
6600,0.0530016
6625,0.0532761
6650,0.0529846
6675,0.05238
6700,0.0531392
6725,0.0522083
6750,0.0528856
6775,0.0526757
6800,0.0541382
6825,0.0532528
6850,0.0531045
6875,0.052173
6900,0.0529529
6925,0.0520824
6950,0.0530184
6975,0.0530312
7000,0.0528778
7025,0.0535936
7050,0.0532031
7075,0.0525116
7100,0.0530425
7125,0.0522903
7150,0.0527598
7175,0.0528144
7200,0.0529443
7225,0.0533323
7250,0.0532684
7275,0.052238
7300,0.0540029
7325,0.0521658
7350,0.0526967
7375,0.0529049
7400,0.053019
7425,0.0530111
7450,0.0529441
7475,0.0522752
7500,0.0530798
7525,0.0521738
7550,0.0527991
7575,0.0525959
7600,0.0530779
7625,0.053087
7650,0.0530545
7675,0.052107
7700,0.0530788
7725,0.0523323
7750,0.0526115
7775,0.0528283
7800,0.0529816
7825,0.0541989
7850,0.0530127
7875,0.0526505
7900,0.0535501
7925,0.0522243
7950,0.0525885
7975,0.0528155
8000,0.0530518
8025,0.0534269
8050,0.054251
8075,0.0526419
8100,0.0532775
8125,0.0545319
8150,0.0526344
8175,0.0530243
8200,0.0529463
8225,0.0530783
8250,0.05282
8275,0.052549
8300,0.0529692
8325,0.0522521
8350,0.0528422
8375,0.0524361
8400,0.0529187
8425,0.0531698
8450,0.052896
8475,0.0522576
8500,0.0531801
8525,0.0521525
8550,0.0526869
8575,0.0527146
8600,0.0529763
8625,0.0531306
8650,0.0531104
8675,0.0527057
8700,0.0532487
8725,0.0522883
8750,0.0525684
8775,0.052513
8800,0.0527521
8825,0.0531653
8850,0.0536087
8875,0.0525223
8900,0.0531456
8925,0.0524354
8950,0.0527073
8975,0.0532051
9000,0.0534429
9025,0.0538739
9050,0.0533058
9075,0.0521596
9100,0.0530789
9125,0.0521332
9150,0.0528899
9175,0.0530318
9200,0.0529603
9225,0.0539222
9250,0.0531273
9275,0.0522654
9300,0.053254
9325,0.0522388
9350,0.0528675
9375,0.052201
9400,0.052863
9425,0.0539686
9450,0.0532336
9475,0.0535077
9500,0.0531986
9525,0.0537984
9550,0.0525221
9575,0.0523821
9600,0.0528725
9625,0.0533702
9650,0.0533364
9675,0.0522546
9700,0.0532868
9725,0.0525259
9750,0.0527895
9775,0.0527819
9800,0.0528224
9825,0.0530442
9850,0.0492245
9875,0.0443833
9900,0.0411684
9925,0.0366299
9950,0.0329615
9975,0.0292152
