9375,0.0650874
9400,0.0643336
9425,0.0645679
9450,0.064421
9475,0.0639751
9500,0.0652736
9525,0.0644073
9550,0.0650552
9575,0.0645366
9600,0.0648706
9625,0.0649942
9650,0.0644128
9675,0.0646373
9700,0.0641395
9725,0.0642912
9750,0.0645023
9775,0.064319
9800,0.0645248
9825,0.0643578
9850,0.0601333
9875,0.0552663
9900,0.0494585
9925,0.0456971
9950,0.04055
9975,0.0355599
