3675,2.80197
3700,2.79798
3725,2.71399
3750,2.75033
3775,2.71687
3800,2.75555
3825,2.76392
3850,2.76596
3875,2.76762
3900,2.78592
3925,2.79487
3950,2.78588
3975,2.76326
4000,2.80911
4025,2.82665
4050,2.79284
4075,2.79077
4100,2.82013
4125,2.84292
4150,2.85591
4175,2.86342
4200,2.87764
4225,2.8609
4250,2.88725
4275,2.87881
4300,2.87655
4325,2.81672
4350,2.83685
4375,2.80924
4400,2.80779
4425,2.82372
4450,2.81908
4475,2.82166
4500,2.82953
4525,2.80674
4550,2.83722
4575,2.80577
4600,2.82882
4625,2.82949
4650,2.80714
4675,2.85668
4700,2.82362
4725,2.8128
4750,2.81863
4775,2.84337
4800,2.8569
4825,2.88644
4850,2.83758
4875,2.86813
4900,2.8372
4925,2.82809
4950,2.87023
4975,2.85921
5000,2.85136
5025,2.8501
5050,2.86955
5075,2.83787
5100,2.85388
5125,2.87636
5150,2.88204
5175,2.86735
5200,2.87337
5225,2.84181
5250,2.87235
5275,2.87895
5300,2.85828
5325,2.89585
5350,2.85397
5375,2.87509
5400,2.84135
5425,2.86068
5450,2.84745
5475,2.8292
5500,2.87111
5525,2.85207
5550,2.86464
5575,2.87772
5600,2.86015
5625,2.81791
5650,2.88624
5675,2.87607
5700,2.90343
5725,2.84281
5750,2.85485
5775,2.88353
5800,2.89492
5825,2.88514
5850,2.88855
5875,2.86358
5900,2.87481
5925,2.85657
5950,2.84738
5975,2.88006
6000,2.86871
6025,2.83984
6050,2.86244
6075,2.85366
6100,2.9055
6125,2.85783
6150,2.88016
6175,2.92985
6200,2.92377
6225,2.89812
6250,2.90667
6275,2.93931
6300,2.93366
6325,2.91471
6350,2.93343
6375,2.88842
6400,2.93566
6425,2.90445
6450,2.91559
6475,2.91047
6500,2.94292
6525,2.94293
6550,2.91204
6575,2.938
6600,2.94296
6625,2.95291
6650,2.95148
6675,2.92627
6700,2.97293
6725,2.92715
6750,2.95748
6775,2.93651
6800,2.94155
6825,2.96441
6850,3.03877
6875,3.01905
6900,2.95282
6925,2.9076
6950,2.80976
6975,2.77911
7000,2.804
7025,2.77273
7050,2.84014
7075,2.8134
7100,2.80125
7125,2.81095
7150,2.80032
7175,2.82433
7200,2.79882
7225,2.74389
7250,2.7422
7275,2.72279
7300,2.72951
7325,2.7201
7350,2.7363
7375,2.72816
7400,2.75604
7425,2.75424
7450,2.74425
7475,2.76324
7500,2.73177
7525,2.7242
7550,2.74997
7575,2.72541
7600,2.75439
7625,2.74434
7650,2.75519
7675,2.76812
7700,2.76311
7725,2.76231
7750,2.76254
7775,2.74481
7800,2.73309
7825,2.75369
7850,2.7541
7875,2.74298
7900,2.74099
7925,2.73812
7950,2.76438
7975,2.75262
8000,2.751
8025,2.76197
8050,2.75481
8075,2.7527
8100,2.75941
8125,2.76278
8150,2.8126
8175,2.77899
8200,2.73804
8225,2.74189
8250,2.75001
8275,2.77374
8300,2.76076
8325,2.76001
8350,2.77031
8375,2.7761
8400,2.79555
8425,2.76737
8450,2.76691
8475,2.76764
8500,2.75804
8525,2.74092
8550,2.76003
8575,2.77808
8600,2.75522
8625,2.71834
8650,2.77035
8675,2.75163
8700,2.75412
8725,2.76877
8750,2.75799
8775,2.74631
8800,2.73614
8825,2.73686
8850,2.75475
8875,2.74784
8900,2.76248
8925,2.76564
8950,2.79297
8975,2.77287
9000,2.77841
9025,2.77751
9050,2.75254
9075,2.78069
9100,2.79334
9125,2.77453
9150,2.77953
9175,2.77268
9200,2.77479
9225,2.78984
9250,2.78331
9275,2.80683
9300,2.74864
9325,2.821
9350,2.81449
9375,2.79849
9400,2.80828
9425,2.79216
9450,2.8131
9475,2.81688
9500,2.80779
9525,2.77958
9550,2.79546
9575,2.79693
9600,2.82958
9625,2.785
9650,2.78875
9675,2.79383
9700,2.78469
9725,2.80954
9750,2.79186
9775,2.7987
9800,2.79835
9825,2.78805
9850,2.51507
9875,2.33037
9900,2.08246
9925,1.87099
9950,1.66897
9975,1.47385
