6680,1.05263e+10
6700,1.09309e+10
6720,1.06191e+10
6740,1.08507e+10
6760,1.04726e+10
6780,1.09754e+10
6800,1.06777e+10
6820,1.09221e+10
6840,1.05305e+10
6860,1.09585e+10
6880,1.06638e+10
6900,1.08476e+10
6920,1.05089e+10
6940,1.08861e+10
6960,1.06144e+10
6980,1.08093e+10
7000,1.04726e+10
7020,1.08563e+10
7040,1.05868e+10
7060,1.07319e+10
7080,1.04289e+10
7100,1.08643e+10
7120,1.06088e+10
7140,1.0766e+10
7160,1.04051e+10
7180,1.0854e+10
7200,1.05894e+10
7220,1.07106e+10
7240,1.03467e+10
7260,1.07349e+10
7280,1.05558e+10
7300,1.07922e+10
7320,1.04187e+10
7340,1.08798e+10
7360,1.05861e+10
7380,1.08118e+10
7400,1.04311e+10
7420,1.08807e+10
7440,1.05439e+10
7460,1.06636e+10
7480,1.03984e+10
7500,1.08311e+10
7520,1.05101e+10
7540,1.07858e+10
7560,1.04039e+10
7580,1.09047e+10
7600,1.05689e+10
7620,1.08103e+10
7640,1.04238e+10
7660,1.09092e+10
7680,1.06864e+10
7700,1.0835e+10
7720,1.05381e+10
7740,1.09173e+10
7760,1.06251e+10
7780,1.07706e+10
7800,1.04503e+10
7820,1.0883e+10
7840,1.06517e+10
7860,1.07605e+10
7880,1.04558e+10
7900,1.09356e+10
7920,1.07487e+10
7940,1.07939e+10
7960,1.05287e+10
7980,1.08795e+10
8000,1.07073e+10
8020,1.07855e+10
8040,1.04257e+10
8060,1.09021e+10
8080,1.06121e+10
8100,1.08054e+10
8120,1.04219e+10
8140,1.08782e+10
8160,1.07012e+10
8180,1.08452e+10
8200,1.04566e+10
8220,1.09481e+10
8240,1.06239e+10
8260,1.08274e+10
8280,1.04261e+10
8300,1.09561e+10
8320,1.0701e+10
8340,1.08622e+10
8360,1.05068e+10
8380,1.10588e+10
8400,1.07514e+10
8420,1.09461e+10
8440,1.06217e+10
8460,1.11185e+10
8480,1.08269e+10
8500,1.10589e+10
8520,1.06522e+10
8540,1.11413e+10
8560,1.08983e+10
8580,1.1033e+10
8600,1.07211e+10
8620,1.12146e+10
8640,1.09477e+10
8660,1.11579e+10
8680,1.08696e+10
8700,1.13346e+10
8720,1.10832e+10
8740,1.127e+10
8760,1.09825e+10
8780,1.1475e+10
8800,1.13315e+10
8820,1.15101e+10
8840,1.11568e+10
8860,1.1621e+10
8880,1.14366e+10
8900,1.15853e+10
8920,1.12615e+10
8940,1.17632e+10
8960,1.15694e+10
8980,1.18272e+10
9000,1.13806e+10
9020,1.21347e+10
9040,1.19322e+10
9060,1.21358e+10
9080,1.17224e+10
9100,1.23026e+10
9120,1.21433e+10
9140,1.23771e+10
9160,1.2036e+10
9180,1.26226e+10
9200,1.25031e+10
9220,1.26217e+10
9240,1.22841e+10
9260,1.28644e+10
9280,1.26199e+10
9300,1.28877e+10
9320,1.2454e+10
9340,1.31805e+10
9360,1.30925e+10
9380,1.33113e+10
9400,1.30263e+10
9420,1.37026e+10
9440,1.35507e+10
9460,1.38593e+10
9480,1.34706e+10
9500,1.41845e+10
9520,1.40971e+10
9540,1.45687e+10
9560,1.42332e+10
9580,1.50189e+10
9600,1.50459e+10
9620,1.5535e+10
9640,1.53066e+10
9660,1.55619e+10
9680,1.61329e+10
9700,1.58197e+10
9720,1.62637e+10
9740,1.63036e+10
9760,1.71104e+10
9780,1.66171e+10
9800,1.71879e+10
9820,1.683e+10
9840,1.7431e+10
9860,1.64294e+10
9880,1.66568e+10
9900,1.56063e+10
9920,1.5723e+10
9940,1.38554e+10
