5980,0.0755047
6000,0.0783356
6020,0.0755934
6040,0.0767549
6060,0.075349
6080,0.0782516
6100,0.0755857
6120,0.0768761
6140,0.0749942
6160,0.0778328
6180,0.0744787
6200,0.0766521
6220,0.0736352
6240,0.0779591
6260,0.0740869
6280,0.0766046
6300,0.0748941
6320,0.0780952
6340,0.075882
6360,0.0765067
6380,0.0737418
6400,0.078063
6420,0.0755827
6440,0.0765885
6460,0.0752568
6480,0.0779306
6500,0.0757658
6520,0.0764583
6540,0.0754228
6560,0.0779819
6580,0.0743655
6600,0.0765648
6620,0.0750513
6640,0.078642
6660,0.0753943
6680,0.0764923
6700,0.0755331
6720,0.0785917
6740,0.0743482
6760,0.0767955
6780,0.0742922
6800,0.0780323
6820,0.0743817
6840,0.0764229
6860,0.0727458
6880,0.0782348
6900,0.0724428
6920,0.0766066
6940,0.0740808
6960,0.0780201
6980,0.0755137
7000,0.0765318
7020,0.0752095
7040,0.0778813
7060,0.0753161
7080,0.0765938
7100,0.0755102
7120,0.0782336
7140,0.0756459
7160,0.0764733
7180,0.0741203
7200,0.0784689
7220,0.0755437
7240,0.0762085
7260,0.0755501
7280,0.0780958
7300,0.0741811
7320,0.0764321
7340,0.0741597
7360,0.0779492
7380,0.0755241
7400,0.0764871
7420,0.0738839
7440,0.0780944
7460,0.0752207
7480,0.0768388
7500,0.0726541
7520,0.078307
7540,0.0724469
7560,0.0766551
7580,0.0726108
7600,0.0780513
7620,0.0724614
7640,0.0763986
7660,0.0727741
7680,0.0780214
7700,0.0743369
7720,0.0764512
7740,0.0752483
7760,0.0781534
7780,0.0757792
7800,0.0764802
7820,0.0740896
7840,0.0736245
7860,0.075496
7880,0.0781699
7900,0.0753667
7920,0.0743379
7940,0.0752607
7960,0.0766927
7980,0.0757481
8000,0.0751837
8020,0.0754688
8040,0.0766686
8060,0.0740879
8080,0.0782121
8100,0.0753699
8120,0.0777554
8140,0.0753477
8160,0.0778572
8180,0.0755505
8200,0.0763345
8220,0.0753251
8240,0.0780311
8260,0.0752674
8280,0.0762114
8300,0.0746007
8320,0.078551
8340,0.074825
8360,0.075954
8380,0.0776871
8400,0.0777765
8420,0.0724326
8440,0.0707593
8460,0.077692
8480,0.0771963
8500,0.0744217
8520,0.0713656
8540,0.0738941
8560,0.0767433
8580,0.0740332
8600,0.0697637
8620,0.0735846
8640,0.0764254
8660,0.0706446
8680,0.069742
8700,0.0731727
8720,0.0758171
8740,0.0732528
8760,0.0741047
8780,0.0722473
8800,0.0752509
8820,0.0722821
8840,0.0754967
8860,0.0719917
8880,0.0746686
8900,0.0719681
8920,0.0730033
8940,0.0716836
8960,0.073931
8980,0.0716626
9000,0.0725088
9020,0.0702318
9040,0.0733315
9060,0.0706265
9080,0.0733175
9100,0.0696545
9120,0.0725694
9140,0.0699842
9160,0.0710512
9180,0.0690028
9200,0.066803
9220,0.0691172
9240,0.0668125
9260,0.0651051
9280,0.0707496
9300,0.0681528
9320,0.0693267
9340,0.0675104
9360,0.0661756
9380,0.0680139
9400,0.0683506
9420,0.0666893
9440,0.0689451
9460,0.0663184
9480,0.0688024
9500,0.0666286
9520,0.0680973
9540,0.0665886
9560,0.0684884
9580,0.0655556
9600,0.0677616
9620,0.065565
9640,0.0675974
9660,0.0643709
9680,0.0656492
9700,0.0645416
9720,0.0658066
9740,0.0632867
9760,0.0622629
9780,0.0608053
9800,0.0623203
9820,0.0597618
9840,0.0583223
9860,0.0693871
9880,0.0574197
9900,0.0578641
9920,0.0569926
9940,0.0567542
