4580,1.5224
4600,1.56943
4620,1.50309
4640,1.53832
4660,1.5089
4680,1.56722
4700,1.5037
4720,1.54109
4740,1.5147
4760,1.58193
4780,1.51962
4800,1.55499
4820,1.52715
4840,1.58496
4860,1.5263
4880,1.56889
4900,1.529
4920,1.59464
4940,1.52693
4960,1.56695
4980,1.53553
5000,1.59823
5020,1.53093
5040,1.57177
5060,1.53672
5080,1.59634
5100,1.52886
5120,1.56193
5140,1.54443
5160,1.5992
5180,1.54006
5200,1.57712
5220,1.54499
5240,1.59876
5260,1.53352
5280,1.56922
5300,1.54277
5320,1.59534
5340,1.53115
5360,1.56142
5380,1.53507
5400,1.59692
5420,1.52979
5440,1.56243
5460,1.53496
5480,1.5864
5500,1.51347
5520,1.55654
5540,1.52345
5560,1.58855
5580,1.51219
5600,1.56014
5620,1.53095
5640,1.60182
5660,1.52259
5680,1.57267
5700,1.54373
5720,1.60067
5740,1.53359
5760,1.57732
5780,1.55124
5800,1.60242
5820,1.53868
5840,1.57792
5860,1.54551
5880,1.60097
5900,1.53699
5920,1.57224
5940,1.54307
5960,1.59355
5980,1.51901
6000,1.55451
6020,1.53416
6040,1.57977
6060,1.52837
6080,1.56166
6100,1.5376
6120,1.58223
6140,1.51872
6160,1.56459
6180,1.53255
6200,1.59047
6220,1.53217
6240,1.56502
6260,1.54194
6280,1.61073
6300,1.53431
6320,1.57744
6340,1.54097
6360,1.60051
6380,1.52887
6400,1.57988
6420,1.54949
6440,1.60413
6460,1.53326
6480,1.57616
6500,1.54633
6520,1.61094
6540,1.53659
6560,1.58134
6580,1.54271
6600,1.60431
6620,1.52693
6640,1.57758
6660,1.55242
6680,1.59835
6700,1.53519
6720,1.58441
6740,1.54661
6760,1.60652
6780,1.529
6800,1.57576
6820,1.53645
6840,1.59759
6860,1.53133
6880,1.5777
6900,1.54706
6920,1.60097
6940,1.54155
6960,1.58505
6980,1.55246
7000,1.60647
7020,1.54576
7040,1.5892
7060,1.56366
7080,1.61332
7100,1.54458
7120,1.58594
7140,1.55866
7160,1.61699
7180,1.54603
7200,1.58889
7220,1.56674
7240,1.62612
7260,1.5632
7280,1.59396
7300,1.55491
7320,1.61486
7340,1.54238
7360,1.58915
7380,1.55222
7400,1.61275
7420,1.54242
7440,1.59561
7460,1.57371
7480,1.61786
7500,1.5494
7520,1.6006
7540,1.55589
7560,1.61699
7580,1.53891
7600,1.59181
7620,1.55239
7640,1.61396
7660,1.53837
7680,1.5743
7700,1.54887
7720,1.59633
7740,1.53725
7760,1.58334
7780,1.55814
7800,1.60982
7820,1.54208
7840,1.57931
7860,1.55956
7880,1.60889
7900,1.53458
7920,1.56513
7940,1.55474
7960,1.59783
7980,1.54255
8000,1.57127
8020,1.55338
8040,1.61326
8060,1.53733
8080,1.58051
8100,1.55387
8120,1.6117
8140,1.53919
8160,1.56883
8180,1.54861
8200,1.60669
8220,1.53293
8240,1.57907
8260,1.54827
8280,1.60821
8300,1.52955
8320,1.56615
8340,1.54287
8360,1.59463
8380,1.51515
8400,1.55832
8420,1.52509
8440,1.57465
8460,1.50292
8480,1.54333
8500,1.50671
8520,1.56372
8540,1.49206
8560,1.52846
8580,1.50558
8600,1.54997
8620,1.4767
8640,1.51337
8660,1.47773
8680,1.51897
8700,1.45061
8720,1.48098
8740,1.45265
8760,1.48822
8780,1.4162
8800,1.43327
8820,1.40345
8840,1.44414
8860,1.37848
8880,1.39634
8900,1.36847
8920,1.40034
8940,1.33048
8960,1.34587
8980,1.30348
9000,1.34367
9020,1.24577
9040,1.25554
9060,1.2177
9080,1.24755
9100,1.16958
9120,1.16998
9140,1.12707
9160,1.14306
9180,1.06662
9200,1.05767
9220,1.02416
9240,1.03295
9260,0.961145
9280,0.95795
9300,0.914058
9320,0.923806
9340,0.845464
9360,0.829631
9380,0.787215
9400,0.779714
9420,0.716507
9440,0.698269
9460,0.656507
9480,0.650291
9500,0.592277
9520,0.570916
9540,0.526271
9560,0.515962
9580,0.464361
9600,0.441833
9620,0.403464
9640,0.387465
9660,0.356758
9680,0.322903
9700,0.305713
9720,0.27701
9740,0.253044
9760,0.221301
9780,0.205031
9800,0.178905
9820,0.160031
9840,0.13503
9860,0.122834
9880,0.103828
9900,0.0924271
9920,0.0767609
9940,0.0700283
