8020,1.08871e+10
8040,1.62838e+10
8060,1.61819e+10
8080,1.09069e+10
8100,1.63077e+10
8120,1.10175e+10
8140,1.63126e+10
8160,1.6386e+10
8180,1.09687e+10
8200,1.64018e+10
8220,1.10066e+10
8240,1.64228e+10
8260,1.63525e+10
8280,1.1025e+10
8300,1.63762e+10
8320,1.1048e+10
8340,1.64141e+10
8360,1.65013e+10
8380,1.10044e+10
8400,1.64363e+10
8420,1.10675e+10
8440,1.64855e+10
8460,1.63196e+10
8480,1.10003e+10
8500,1.63648e+10
8520,1.1002e+10
8540,1.64124e+10
8560,1.1044e+10
8580,1.6389e+10
8600,1.64966e+10
8620,1.10125e+10
8640,1.64305e+10
8660,1.09926e+10
8680,1.64047e+10
8700,1.6417e+10
8720,1.10025e+10
8740,1.63163e+10
8760,1.09481e+10
8780,1.63066e+10
8800,1.64982e+10
8820,1.10092e+10
8840,1.64856e+10
8860,1.09933e+10
8880,1.65305e+10
8900,1.62211e+10
8920,1.10561e+10
8940,1.60609e+10
8960,1.09262e+10
8980,1.60422e+10
9000,1.61241e+10
9020,1.08309e+10
9040,1.60901e+10
9060,1.08967e+10
9080,1.61331e+10
9100,1.6078e+10
9120,1.09042e+10
9140,1.60761e+10
9160,1.0943e+10
9180,1.60876e+10
9200,1.60074e+10
9220,1.08576e+10
9240,1.60736e+10
9260,1.09367e+10
9280,1.61894e+10
9300,1.62625e+10
9320,1.1206e+10
9340,1.64217e+10
9360,1.12518e+10
9380,1.65392e+10
9400,1.66159e+10
9420,1.1259e+10
9440,1.66708e+10
9460,1.14197e+10
9480,1.6906e+10
9500,1.70804e+10
9520,1.18339e+10
9540,1.76749e+10
9560,1.2219e+10
9580,1.81943e+10
9600,1.83174e+10
9620,1.27747e+10
9640,1.87041e+10
9660,1.30652e+10
9680,1.89036e+10
9700,1.92958e+10
9720,1.95224e+10
9740,1.94247e+10
9760,1.94026e+10
9780,1.40013e+10
9800,1.93981e+10
9820,1.40511e+10
9840,1.95919e+10
9860,1.92706e+10
9880,1.4366e+10
9900,1.94492e+10
9920,1.43306e+10
9940,1.80208e+10
