4375,2.08384e+10
4400,2.09937e+10
4425,2.12034e+10
4450,2.10394e+10
4475,2.0796e+10
4500,2.09028e+10
4525,2.08779e+10
4550,2.06356e+10
4575,2.10942e+10
4600,2.09827e+10
4625,2.12434e+10
4650,2.06663e+10
4675,2.10107e+10
4700,1.9643e+10
4725,2.06918e+10
4750,2.07098e+10
4775,2.0815e+10
4800,2.09191e+10
4825,2.10621e+10
4850,2.06476e+10
4875,2.06928e+10
4900,2.10232e+10
4925,2.11375e+10
4950,2.11566e+10
4975,2.0752e+10
5000,2.10587e+10
5025,2.04765e+10
5050,2.09435e+10
5075,2.06905e+10
5100,1.94563e+10
5125,2.0939e+10
5150,2.06542e+10
5175,2.0824e+10
5200,2.10692e+10
5225,2.10149e+10
5250,2.06901e+10
5275,2.07777e+10
5300,2.1006e+10
5325,2.11338e+10
5350,2.10133e+10
5375,2.10091e+10
5400,2.10588e+10
5425,2.07582e+10
5450,2.07892e+10
5475,2.09482e+10
5500,2.09329e+10
5525,2.05868e+10
5550,1.9307e+10
5575,2.09044e+10
5600,2.10345e+10
5625,2.0973e+10
5650,2.08151e+10
5675,2.06638e+10
5700,2.06722e+10
5725,2.09788e+10
5750,2.10625e+10
5775,2.04947e+10
5800,2.0957e+10
5825,2.08872e+10
5850,2.11138e+10
5875,2.05849e+10
5900,1.95775e+10
5925,2.09465e+10
5950,2.06537e+10
5975,2.08491e+10
6000,2.07541e+10
6025,2.0811e+10
6050,2.08811e+10
6075,2.05784e+10
6100,2.06615e+10
6125,2.05999e+10
6150,2.06938e+10
6175,2.09971e+10
6200,2.08219e+10
6225,2.08984e+10
6250,2.04577e+10
6275,2.0787e+10
6300,1.94736e+10
6325,2.06372e+10
6350,2.05724e+10
6375,2.07149e+10
6400,2.05748e+10
6425,2.08868e+10
6450,2.04334e+10
6475,2.07227e+10
6500,2.11027e+10
6525,2.08954e+10
6550,2.0927e+10
6575,2.09866e+10
6600,2.10189e+10
6625,2.0548e+10
6650,2.08518e+10
6675,2.07278e+10
6700,1.9101e+10
6725,2.08779e+10
6750,2.03061e+10
6775,2.06705e+10
6800,2.07819e+10
6825,2.05966e+10
6850,2.09588e+10
6875,2.08669e+10
6900,2.09586e+10
6925,2.0818e+10
6950,2.0529e+10
6975,2.11663e+10
7000,2.06565e+10
7025,2.09282e+10
7050,2.07776e+10
7075,2.10764e+10
7100,1.98384e+10
7125,2.09667e+10
7150,2.059e+10
7175,2.0913e+10
7200,2.11055e+10
7225,2.10894e+10
7250,2.09259e+10
7275,2.09371e+10
7300,2.09681e+10
7325,2.0636e+10
7350,2.09959e+10
7375,2.1086e+10
7400,2.11782e+10
7425,2.09949e+10
7450,2.12799e+10
7475,2.10234e+10
7500,2.05199e+10
7525,2.10298e+10
7550,2.07831e+10
7575,2.11679e+10
7600,2.10462e+10
7625,2.09703e+10
7650,2.10048e+10
7675,2.09642e+10
7700,2.08539e+10
7725,2.11184e+10
7750,2.11292e+10
7775,2.08621e+10
7800,2.10586e+10
7825,2.0888e+10
7850,2.11607e+10
7875,2.10608e+10
7900,2.01269e+10
7925,2.11089e+10
7950,2.07579e+10
7975,2.10336e+10
8000,2.08655e+10
8025,2.09352e+10
8050,2.09762e+10
8075,2.11282e+10
8100,2.10202e+10
8125,2.11421e+10
8150,2.12657e+10
8175,2.15141e+10
8200,2.1173e+10
8225,2.0987e+10
8250,2.11387e+10
8275,2.08706e+10
8300,2.12366e+10
8325,2.1014e+10
8350,2.04326e+10
8375,2.1052e+10
8400,2.12332e+10
8425,2.13265e+10
8450,2.10602e+10
8475,2.13765e+10
8500,2.09973e+10
8525,2.11494e+10
8550,2.12606e+10
8575,2.1305e+10
8600,2.11288e+10
8625,2.09547e+10
8650,2.10538e+10
8675,2.14103e+10
8700,2.13183e+10
8725,2.03664e+10
8750,2.08876e+10
8775,2.12083e+10
8800,2.12768e+10
8825,2.12545e+10
8850,2.1201e+10
8875,2.12659e+10
8900,2.10845e+10
8925,2.10476e+10
8950,2.10877e+10
8975,2.12095e+10
9000,2.09459e+10
9025,2.12806e+10
9050,2.11368e+10
9075,2.13465e+10
9100,2.06123e+10
9125,2.15359e+10
9150,2.12986e+10
9175,2.15914e+10
9200,2.19609e+10
9225,2.21256e+10
9250,2.20876e+10
9275,2.20682e+10
9300,2.24544e+10
9325,2.26693e+10
9350,2.28323e+10
9375,2.2857e+10
9400,2.33169e+10
9425,2.29663e+10
9450,2.33891e+10
9475,2.36141e+10
9500,2.26679e+10
9525,2.39745e+10
9550,2.37319e+10
9575,2.46853e+10
9600,2.44093e+10
9625,2.4694e+10
9650,2.46462e+10
9675,2.46767e+10
9700,2.44181e+10
9725,2.44877e+10
9750,2.42697e+10
9775,2.44691e+10
9800,2.37772e+10
9825,2.31797e+10
9850,2.06165e+10
9875,2.09985e+10
9900,1.95631e+10
9925,1.82382e+10
9950,1.64576e+10
9975,1.46238e+10
