3350,2.99857
3375,2.99236
3400,3.02164
3425,3.01329
3450,3.01711
3475,3.27697
3500,3.03019
3525,3.03781
3550,3.02417
3575,2.98151
3600,3.01169
3625,3.01981
3650,3.05544
3675,3.03038
3700,2.99127
3725,3.00257
3750,3.04658
3775,2.98068
3800,3.08155
3825,3.03013
3850,2.99582
3875,3.20056
3900,3.0174
3925,3.05835
3950,2.99722
3975,2.95236
4000,2.99949
4025,2.98858
4050,3.00066
4075,3.05965
4100,3.02027
4125,2.98874
4150,3.04094
4175,2.98954
4200,3.10758
4225,3.01289
4250,3.02375
4275,3.07684
4300,2.98394
4325,3.25031
4350,3.0303
4375,3.03116
4400,3.00977
4425,2.97958
4450,3.0028
4475,3.03839
4500,3.02285
4525,3.02602
4550,3.062
4575,2.99542
4600,3.01134
4625,2.97438
4650,3.05702
4675,3.0069
4700,3.21629
4725,3.05325
4750,3.05103
4775,3.03516
4800,3.01947
4825,2.99897
4850,3.0592
4875,3.05251
4900,3.00452
4925,2.98827
4950,2.9856
4975,3.0438
5000,2.99946
5025,3.08474
5050,3.01596
5075,3.05284
5100,3.24649
5125,3.0166
5150,3.05823
5175,3.03326
5200,2.99797
5225,3.00571
5250,3.05292
5275,3.04005
5300,3.00698
5325,2.9888
5350,3.00595
5375,3.00655
5400,2.99945
5425,3.04287
5450,3.03834
5475,3.01529
5500,3.01747
5525,3.06822
5550,3.27159
5575,3.0216
5600,3.00291
5625,3.01171
5650,3.03455
5675,3.05678
5700,3.05555
5725,3.01088
5750,2.99891
5775,3.08199
5800,3.01401
5825,3.02408
5850,2.99163
5875,3.06851
5900,3.22639
5925,3.01552
5950,3.05829
5975,3.02961
6000,3.04347
6025,3.03517
6050,3.02496
6075,3.06948
6100,3.05711
6125,3.06625
6150,3.05234
6175,3.00826
6200,3.03357
6225,3.02247
6250,3.08758
6275,3.03867
6300,3.24361
6325,3.06072
6350,3.07035
6375,3.04923
6400,3.07001
6425,3.02415
6450,3.09125
6475,3.0481
6500,2.99319
6525,3.0229
6550,3.01833
6575,3.00976
6600,3.00514
6625,3.07401
6650,3.02922
6675,3.04734
6700,3.30688
6725,3.02543
6750,3.11062
6775,3.05578
6800,3.03942
6825,3.06676
6850,3.01375
6875,3.02702
6900,3.01379
6925,3.03413
6950,3.07687
6975,2.98421
7000,3.05785
7025,3.01815
7050,3.04004
7075,2.99695
7100,3.18395
7125,3.01261
7150,3.06773
7175,3.02035
7200,2.9928
7225,2.99511
7250,3.01849
7275,3.01688
7300,3.01241
7325,3.0609
7350,3.00842
7375,2.99556
7400,2.98253
7425,3.00857
7450,2.96829
7475,3.0045
7500,3.0782
7525,3.00357
7550,3.03923
7575,2.98398
7600,3.00124
7625,3.01212
7650,3.00715
7675,3.01299
7700,3.02893
7725,2.99098
7750,2.98945
7775,3.02773
7800,2.99948
7825,3.02396
7850,2.98499
7875,2.99916
7900,3.13831
7925,2.99232
7950,3.04293
7975,3.00304
8000,3.02723
8025,3.01717
8050,3.01128
8075,2.9896
8100,3.00495
8125,2.98765
8150,2.97026
8175,2.93601
8200,2.98327
8225,3.00975
8250,2.98811
8275,3.02656
8300,2.97439
8325,3.00583
8350,3.09137
8375,3.00042
8400,2.97487
8425,2.96179
8450,2.99925
8475,2.95494
8500,3.00829
8525,2.98659
8550,2.97105
8575,2.96478
8600,2.98957
8625,3.01444
8650,3.00024
8675,2.95027
8700,2.96294
8725,3.10142
8750,3.02403
8775,2.9783
8800,2.96872
8825,2.97183
8850,2.97932
8875,2.96955
8900,2.99601
8925,3.002
8950,2.99628
8975,2.98071
9000,3.01582
9025,2.96878
9050,2.98458
9075,2.95222
9100,3.05725
9125,2.9264
9150,2.9551
9175,2.91088
9200,2.85464
9225,2.8287
9250,2.82717
9275,2.82103
9300,2.76814
9325,2.73458
9350,2.70601
9375,2.69234
9400,2.62353
9425,2.65371
9450,2.59235
9475,2.55165
9500,2.63997
9525,2.47328
9550,2.47393
9575,2.35565
9600,2.34792
9625,2.28318
9650,2.24275
9675,2.19409
9700,2.15457
9725,2.08003
9750,2.0183
9775,1.92621
9800,1.8897
9825,1.82376
9850,1.87889
9875,1.66496
9900,1.5982
9925,1.51191
9950,1.45067
9975,1.37826
