5050,0.222212
5075,0.222201
5100,0.222212
5125,0.222211
5150,0.222203
5175,0.222211
5200,0.222201
5225,0.222211
5250,0.222202
5275,0.222202
5300,0.222211
5325,0.222211
5350,0.222202
5375,0.222202
5400,0.222201
5425,0.222211
5450,0.222211
5475,0.222201
5500,0.222211
5525,0.222201
5550,0.222211
5575,0.222211
5600,0.222201
5625,0.222211
5650,0.222211
5675,0.222201
5700,0.222202
5725,0.222211
5750,0.2222
5775,0.222211
5800,0.222211
5825,0.222201
5850,0.222201
5875,0.222202
5900,0.222211
5925,0.222212
5950,0.222202
5975,0.222212
6000,0.222211
6025,0.222201
6050,0.222211
6075,0.222201
6100,0.222201
6125,0.222211
6150,0.222211
6175,0.222201
6200,0.222201
6225,0.222201
6250,0.222211
6275,0.222201
6300,0.222212
6325,0.222211
6350,0.222201
6375,0.222211
6400,0.222202
6425,0.222212
6450,0.222201
6475,0.222201
6500,0.222212
6525,0.222212
6550,0.222201
6575,0.222201
6600,0.222201
6625,0.222212
6650,0.222212
6675,0.222201
6700,0.222212
6725,0.222212
6750,0.222201
6775,0.222211
6800,0.222202
6825,0.222201
6850,0.222211
6875,0.222212
6900,0.222201
6925,0.222211
6950,0.222202
6975,0.222201
7000,0.222211
7025,0.222211
7050,0.222201
7075,0.222201
7100,0.222212
7125,0.222211
7150,0.222201
7175,0.222211
7200,0.222211
7225,0.222202
7250,0.222201
7275,0.222211
7300,0.222201
7325,0.222201
7350,0.222212
7375,0.222212
7400,0.222201
7425,0.222201
7450,0.222201
7475,0.222212
7500,0.222211
7525,0.222212
7550,0.222201
7575,0.222212
7600,0.222212
7625,0.222202
7650,0.222211
7675,0.222202
7700,0.222202
7725,0.222212
7750,0.222201
7775,0.222202
7800,0.222202
7825,0.222211
7850,0.222211
7875,0.222202
7900,0.222212
7925,0.222211
7950,0.222202
7975,0.222211
8000,0.222212
8025,0.222202
8050,0.222203
8075,0.222202
8100,0.222212
8125,0.222203
8150,0.222212
8175,0.222204
8200,0.222212
8225,0.222204
8250,0.222212
8275,0.222206
8300,0.222206
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222206
8425,0.222212
8450,0.222212
8475,0.222207
8500,0.222206
8525,0.222212
8550,0.222207
8575,0.222211
8600,0.222206
8625,0.222208
8650,0.222207
8675,0.222206
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222553
8925,0.222934
8950,0.22337
8975,0.224041
9000,0.224524
9025,0.225329
9050,0.22589
9075,0.226669
9100,0.227793
9125,0.229075
9150,0.230162
9175,0.231358
9200,0.232428
9225,0.233844
9250,0.235262
9275,0.236643
9300,0.23853
9325,0.240318
9350,0.242116
9375,0.243932
9400,0.245443
9425,0.247699
9450,0.249797
9475,0.251832
9500,0.253927
9525,0.255663
9550,0.257444
9575,0.259551
9600,0.26064
9625,0.261512
9650,0.261761
9675,0.262068
9700,0.260587
9725,0.258492
9750,0.255038
9775,0.252124
9800,0.24731
9825,0.239639
9850,0.226349
9875,0.210791
9900,0.194698
9925,0.177542
9950,0.159123
9975,0.139229
