3450,3.47099
3475,3.39823
3500,3.79759
3525,3.68861
3550,3.74779
3575,3.49514
3600,3.49838
3625,3.71634
3650,3.62595
3675,3.58527
3700,3.61899
3725,3.55539
3750,3.78459
3775,3.72117
3800,3.8073
3825,3.47544
3850,3.63098
3875,3.30214
3900,3.53328
3925,3.62103
3950,3.85571
3975,3.35686
4000,3.74873
4025,3.62136
4050,3.67688
4075,3.71432
4100,3.48319
4125,3.47833
4150,3.85307
4175,3.77665
4200,3.73024
4225,3.56557
4250,3.49865
4275,3.69832
4300,3.34867
4325,3.36785
4350,3.71117
4375,3.66556
4400,3.70908
4425,3.5628
4450,3.76116
4475,3.45176
4500,3.6111
4525,3.6222
4550,3.75236
4575,3.40492
4600,3.77017
4625,3.69094
4650,3.47454
4675,3.53906
4700,3.53126
4725,3.48083
4750,3.3991
4775,3.57298
4800,3.73745
4825,3.76704
4850,3.62134
4875,3.44576
4900,3.5826
4925,3.54408
4950,3.51347
4975,3.54498
5000,3.76739
5025,3.76069
5050,3.51193
5075,3.53027
5100,3.36532
5125,3.61066
5150,3.81672
5175,3.65421
5200,3.72708
5225,3.8163
5250,3.70532
5275,3.6461
5300,3.6197
5325,3.51115
5350,3.39282
5375,3.70334
5400,3.82868
5425,3.75741
5450,3.62117
5475,3.63261
5500,3.79719
5525,3.81353
5550,3.588
5575,3.51271
5600,3.50994
5625,3.50053
5650,3.75097
5675,3.74163
5700,3.63483
5725,3.56021
5750,3.7875
5775,3.68039
5800,3.55903
5825,3.67617
5850,3.527
5875,3.69926
5900,3.63783
5925,3.8065
5950,3.78519
5975,3.56842
6000,3.61629
6025,3.84969
6050,3.7578
6075,3.60393
6100,3.60372
6125,3.60352
6150,3.64853
6175,3.61594
6200,3.59258
6225,3.73474
6250,3.6658
6275,3.62405
6300,3.61783
6325,3.76349
6350,3.52441
6375,3.8914
6400,3.78981
6425,3.77515
6450,3.54597
6475,3.70873
6500,3.59932
6525,3.55866
6550,3.53559
6575,3.62894
6600,3.81356
6625,3.74974
6650,3.63712
6675,3.66254
6700,3.61919
6725,3.85917
6750,3.25743
6775,3.78336
6800,3.68125
6825,3.66373
6850,3.38797
6875,3.44753
6900,3.43718
6925,3.67314
6950,3.6192
6975,3.77604
7000,3.89362
7025,3.68201
7050,3.86577
7075,3.80533
7100,3.34443
7125,3.65295
7150,3.79656
7175,3.51174
7200,3.47494
7225,3.36664
7250,3.69099
7275,3.6686
7300,3.57214
7325,3.62802
7350,3.42371
7375,3.69632
7400,3.67866
7425,3.86889
7450,3.68905
7475,3.73699
7500,3.43193
7525,3.39217
7550,3.81816
7575,3.65938
7600,3.5533
7625,3.76347
7650,3.75902
7675,3.48133
7700,3.53948
7725,3.58055
7750,3.41794
7775,3.82686
7800,3.71799
7825,3.65061
7850,3.71101
7875,3.59346
7900,3.55638
7925,3.51135
7950,3.27595
7975,3.66026
8000,3.67439
8025,3.74249
8050,3.62729
8075,3.6422
8100,3.58194
8125,3.60191
8150,3.82548
8175,3.68225
8200,3.68817
8225,3.6789
8250,3.71106
8275,3.85857
8300,3.7026
8325,3.64045
8350,3.46815
8375,3.71086
8400,3.59262
8425,3.66122
8450,3.66599
8475,3.53471
8500,3.78024
8525,3.75062
8550,3.51416
8575,3.61868
8600,3.74317
8625,3.21609
8650,3.70307
8675,3.6864
8700,3.86485
8725,3.3848
8750,3.65989
8775,3.83548
8800,3.60171
8825,3.47195
8850,3.55466
8875,3.79725
8900,3.71689
8925,3.62122
8950,3.62401
8975,3.63519
9000,3.56947
9025,3.59044
9050,3.50252
9075,3.42627
9100,3.33648
9125,3.39671
9150,3.44069
9175,3.44745
9200,3.28763
9225,3.20214
9250,3.55166
9275,3.22724
9300,3.23375
9325,3.1136
9350,3.32863
9375,3.27479
9400,3.27114
9425,2.9156
9450,3.17104
9475,3.27719
9500,2.75633
9525,3.01497
9550,3.1226
9575,2.76789
9600,2.62859
9625,2.55018
9650,2.76635
9675,2.62884
9700,2.63501
9725,2.27621
9750,2.37095
9775,2.55879
9800,2.38417
9825,2.37962
9850,1.94985
9875,2.22595
9900,2.15458
9925,2.03983
9950,1.90827
9975,2.02433
