4580,0.00837927
4600,0.0082884
4620,0.00832959
4640,0.00834799
4660,0.00814083
4680,0.00831881
4700,0.00834887
4720,0.00819935
4740,0.00842144
4760,0.0083842
4780,0.00826903
4800,0.00828446
4820,0.00817553
4840,0.0083115
4860,0.00828306
4880,0.00829323
4900,0.00831244
4920,0.00824355
4940,0.00829144
4960,0.00827359
4980,0.00828576
5000,0.00845082
5020,0.00827816
5040,0.00825284
5060,0.00822298
5080,0.00819166
5100,0.00823721
5120,0.00832396
5140,0.00829301
5160,0.00819033
5180,0.00833633
5200,0.00837486
5220,0.00825521
5240,0.00830873
5260,0.00831385
5280,0.00830851
5300,0.00825546
5320,0.00831221
5340,0.00823255
5360,0.00832072
5380,0.00829573
5400,0.0081967
5420,0.00835396
5440,0.00832957
5460,0.00845858
5480,0.00826412
5500,0.00826091
5520,0.00828521
5540,0.00832242
5560,0.00821017
5580,0.00830158
5600,0.00826323
5620,0.0083124
5640,0.00817131
5660,0.00818164
5680,0.00820282
5700,0.00835576
5720,0.00830975
5740,0.00834197
5760,0.00836256
5780,0.00826146
5800,0.00834964
5820,0.00837766
5840,0.00820968
5860,0.00828848
5880,0.00812904
5900,0.00827588
5920,0.00837279
5940,0.00832291
5960,0.00823082
5980,0.00837419
6000,0.00833665
6020,0.00821401
6040,0.00824391
6060,0.00827201
6080,0.00816482
6100,0.00831311
6120,0.00815925
6140,0.00822657
6160,0.00839748
6180,0.00836085
6200,0.00818194
6220,0.00823141
6240,0.00817876
6260,0.00832742
6280,0.00819424
6300,0.00833849
6320,0.00815738
6340,0.00827356
6360,0.00833752
6380,0.00821981
6400,0.00830396
6420,0.00826883
6440,0.00830381
6460,0.00834733
6480,0.00824535
6500,0.00825627
6520,0.00826556
6540,0.00835689
6560,0.00833896
6580,0.00830328
6600,0.00830568
6620,0.00831039
6640,0.00829656
6660,0.00818163
6680,0.00834657
6700,0.0083138
6720,0.00834774
6740,0.00822047
6760,0.0082585
6780,0.00838992
6800,0.00822986
6820,0.00820957
6840,0.00826241
6860,0.00827953
6880,0.00830912
6900,0.00836369
6920,0.00805071
6940,0.00830536
6960,0.0082546
6980,0.00836694
7000,0.00817212
7020,0.00835568
7040,0.00823493
7060,0.00826894
7080,0.00835486
7100,0.00824422
7120,0.00817978
7140,0.0082618
7160,0.00821934
7180,0.00831791
7200,0.00821717
7220,0.00827136
7240,0.00832669
7260,0.00841145
7280,0.0082631
7300,0.00826557
7320,0.00825099
7340,0.00839066
7360,0.00823607
7380,0.00832665
7400,0.00829551
7420,0.00842926
7440,0.00826598
7460,0.00826778
7480,0.00830184
7500,0.00829587
7520,0.00822609
7540,0.00837147
7560,0.00817853
7580,0.00829829
7600,0.00823301
7620,0.00827307
7640,0.00823857
7660,0.00823272
7680,0.00818663
7700,0.00827878
7720,0.00825115
7740,0.00831506
7760,0.00824425
7780,0.00835748
7800,0.00826359
7820,0.00827898
7840,0.00833901
7860,0.00833307
7880,0.00822559
7900,0.00831928
7920,0.00820319
7940,0.00824109
7960,0.00815683
7980,0.00839467
8000,0.00821987
8020,0.0082452
8040,0.00823428
8060,0.00830577
8080,0.00817712
8100,0.00827372
8120,0.00831966
8140,0.0083707
8160,0.00822281
8180,0.00824392
8200,0.00826391
8220,0.00832989
8240,0.00815081
8260,0.00828078
8280,0.00817665
8300,0.00827226
8320,0.00819032
8340,0.00824375
8360,0.00816811
8380,0.00823631
8400,0.00828093
8420,0.00827685
8440,0.00831279
8460,0.00831556
8480,0.00837633
8500,0.00833756
8520,0.00826132
8540,0.00839387
8560,0.00816766
8580,0.00827416
8600,0.00827944
8620,0.00820987
8640,0.00828968
8660,0.00825926
8680,0.00829004
8700,0.00834414
8720,0.00827182
8740,0.00830136
8760,0.00817761
8780,0.0084011
8800,0.00819146
8820,0.00817926
8840,0.00827048
8860,0.00820799
8880,0.00838416
8900,0.00821563
8920,0.00821127
8940,0.00822163
8960,0.00828863
8980,0.00835604
9000,0.00832911
9020,0.00825541
9040,0.00823677
9060,0.00827161
9080,0.00797818
9100,0.00804239
9120,0.00758667
9140,0.00771066
9160,0.00747448
9180,0.00746437
9200,0.00706585
9220,0.00712008
9240,0.00668301
9260,0.00673852
9280,0.0064706
9300,0.00649281
9320,0.00617233
9340,0.00618671
9360,0.00586314
9380,0.00584817
9400,0.00556352
9420,0.0055659
9440,0.00524979
9460,0.00525069
9480,0.00495104
9500,0.00495714
9520,0.00460749
9540,0.00459782
9560,0.00428926
9580,0.00428969
9600,0.00396927
9620,0.00396987
9640,0.00362364
9660,0.00362035
9680,0.00329475
9700,0.00331937
9720,0.00300466
9740,0.00301062
9760,0.00269299
9780,0.0027003
9800,0.00236271
9820,0.0023619
9840,0.00205552
9860,0.00202997
9880,0.00169799
9900,0.00170344
9920,0.00135449
9940,0.0013567
