4780,0.000390723
4800,0.000409644
4820,0.000354419
4840,0.000357798
4860,0.000386258
4880,0.000404335
4900,0.000358968
4920,0.000364586
4940,0.000390229
4960,0.000401319
4980,0.000379217
5000,0.000356082
5020,0.00038652
5040,0.000400136
5060,0.000356285
5080,0.000356789
5100,0.000364011
5120,0.000415961
5140,0.00035301
5160,0.000357203
5180,0.000360373
5200,0.000402657
5220,0.000354827
5240,0.000356374
5260,0.000362253
5280,0.000402111
5300,0.000354646
5320,0.000356722
5340,0.000363029
5360,0.000406372
5380,0.000353169
5400,0.000355322
5420,0.000361058
5440,0.000390774
5460,0.00036601
5480,0.000354051
5500,0.000360193
5520,0.000400838
5540,0.000374346
5560,0.000361527
5580,0.000362616
5600,0.000397837
5620,0.000354619
5640,0.000357264
5660,0.000365271
5680,0.000411665
5700,0.000354295
5720,0.000355722
5740,0.000365897
5760,0.000418709
5780,0.000356875
5800,0.000362032
5820,0.000362068
5840,0.000401133
5860,0.000354748
5880,0.000372752
5900,0.000362328
5920,0.000400165
5940,0.000353717
5960,0.000355258
5980,0.000365979
6000,0.000408106
6020,0.000355273
6040,0.000359434
6060,0.000390583
6080,0.000431117
6100,0.000375895
6120,0.000386701
6140,0.000366822
6160,0.000405627
6180,0.000356115
6200,0.000360191
6220,0.000360699
6240,0.000462768
6260,0.000405118
6280,0.000389112
6300,0.00036251
6320,0.000511428
6340,0.000453155
6360,0.000457862
6380,0.000363238
6400,0.00046081
6420,0.000391222
6440,0.000376727
6460,0.000361402
6480,0.00049267
6500,0.000442089
6520,0.000381388
6540,0.000361587
6560,0.000512636
6580,0.000435769
6600,0.000442864
6620,0.000389247
6640,0.000562794
6660,0.000523089
6680,0.000551834
6700,0.000363262
6720,0.00052812
6740,0.000441978
6760,0.000435465
6780,0.000362629
6800,0.000428658
6820,0.000379813
6840,0.000434248
6860,0.000363689
6880,0.000425267
6900,0.000427155
6920,0.000427876
6940,0.000361466
6960,0.000461855
6980,0.000558755
7000,0.000458176
7020,0.00036329
7040,0.000411456
7060,0.000379546
7080,0.000390887
7100,0.000362531
7120,0.000377006
7140,0.000367473
7160,0.000394025
7180,0.000367381
7200,0.000371206
7220,0.000355214
7240,0.000392568
7260,0.000364252
7280,0.000351274
7300,0.000353295
7320,0.000397599
7340,0.000359339
7360,0.000359837
7380,0.000356633
7400,0.000397888
7420,0.000361745
7440,0.000352902
7460,0.000357474
7480,0.000396402
7500,0.000399296
7520,0.000357377
7540,0.000354199
7560,0.000404571
7580,0.000367554
7600,0.000361219
7620,0.000362946
7640,0.000397026
7660,0.000365786
7680,0.000362606
7700,0.000368475
7720,0.000404533
7740,0.000359779
7760,0.000358986
7780,0.000386649
7800,0.000394917
7820,0.00036332
7840,0.000380133
7860,0.000359134
7880,0.000422874
7900,0.000369885
7920,0.000359949
7940,0.000360902
7960,0.000405504
7980,0.000372066
8000,0.000358041
8020,0.000355183
8040,0.000401335
8060,0.000374311
8080,0.000355577
8100,0.000360055
8120,0.000400539
8140,0.000364915
8160,0.000353654
8180,0.000360154
8200,0.000402096
8220,0.000364533
8240,0.000358238
8260,0.000355743
8280,0.000398628
8300,0.000362151
8320,0.0003521
8340,0.000381366
8360,0.000401811
8380,0.000392496
8400,0.000354237
8420,0.000357457
8440,0.000420953
8460,0.000364013
8480,0.000381093
8500,0.000355852
8520,0.000397146
8540,0.000364173
8560,0.000360732
8580,0.00036999
8600,0.00040095
8620,0.000362117
8640,0.000354317
8660,0.000356914
8680,0.000407122
8700,0.000368229
8720,0.000356551
8740,0.000359272
8760,0.000397178
8780,0.000365203
8800,0.000356586
8820,0.000355944
8840,0.000399275
8860,0.000364903
8880,0.000358483
8900,0.000353639
8920,0.000401423
8940,0.000406991
8960,0.000355633
8980,0.000356712
9000,0.000419349
9020,0.000368996
9040,0.000356366
9060,0.000355036
9080,0.000390603
9100,0.00035499
9120,0.000337546
9140,0.000359316
9160,0.000370068
9180,0.000397668
9200,0.000339907
9220,0.000324501
9240,0.000346779
9260,0.000316039
9280,0.000311178
9300,0.000323561
9320,0.000335192
9340,0.000342186
9360,0.000309593
9380,0.000287229
9400,0.000315489
9420,0.000330095
9440,0.000278242
9460,0.000266208
9480,0.000306204
9500,0.000255978
9520,0.00025378
9540,0.000287992
9560,0.000279474
9580,0.000286333
9600,0.000242068
9620,0.000389489
9640,0.000303083
9660,0.000219096
9680,0.000217682
9700,0.000219488
9720,0.000235523
9740,0.000221568
9760,0.000211063
9780,0.000222445
9800,0.000240587
9820,0.00019793
9840,0.000175246
9860,0.000292461
9880,0.000192335
9900,0.000172018
9920,0.000198988
9940,0.000177699
