3675,0.03246
3700,0.0324777
3725,0.0325291
3750,0.0325639
3775,0.0326196
3800,0.0329619
3825,0.0329714
3850,0.033025
3875,0.0329942
3900,0.0326403
3925,0.0330307
3950,0.0330476
3975,0.0330042
4000,0.0330239
4025,0.0330231
4050,0.0329787
4075,0.033006
4100,0.0329896
4125,0.0330011
4150,0.0330447
4175,0.0329972
4200,0.0330257
4225,0.0329739
4250,0.033027
4275,0.0329888
4300,0.0330643
4325,0.0330311
4350,0.0326981
4375,0.0324533
4400,0.0320079
4425,0.0314973
4450,0.0308026
4475,0.0305857
4500,0.0311253
4525,0.0313024
4550,0.0316767
4575,0.0324055
4600,0.0324801
4625,0.0325094
4650,0.0325194
4675,0.0324915
4700,0.0325068
4725,0.0325592
4750,0.0325716
4775,0.0329964
4800,0.0325742
4825,0.0329338
4850,0.0325895
4875,0.0326293
4900,0.0330392
4925,0.0330409
4950,0.0329782
4975,0.0330146
5000,0.0330699
5025,0.0330202
5050,0.0330429
5075,0.0330108
5100,0.0327204
5125,0.0324597
5150,0.0319937
5175,0.0320035
5200,0.031108
5225,0.0309868
5250,0.0311015
5275,0.0313412
5300,0.0317217
5325,0.0324862
5350,0.0325035
5375,0.0325389
5400,0.03256
5425,0.0326111
5450,0.032584
5475,0.0325957
5500,0.0326417
5525,0.0325509
5550,0.0326196
5575,0.0329649
5600,0.0329869
5625,0.0330297
5650,0.0330208
5675,0.0329934
5700,0.0330305
5725,0.0330607
5750,0.0330319
5775,0.0328993
5800,0.0324416
5825,0.032015
5850,0.031439
5875,0.0308741
5900,0.0309741
5925,0.0310918
5950,0.0313071
5975,0.0317451
6000,0.0324692
6025,0.0324573
6050,0.0325281
6075,0.0324997
6100,0.0325402
6125,0.0325508
6150,0.0325198
6175,0.0325334
6200,0.0325947
6225,0.0329417
6250,0.033055
6275,0.0329809
6300,0.0329969
6325,0.0330538
6350,0.0330072
6375,0.0330265
6400,0.0330534
6425,0.0329648
6450,0.0329976
6475,0.0324115
6500,0.0320169
6525,0.0320068
6550,0.0311007
6575,0.0308145
6600,0.0305127
6625,0.0314178
6650,0.032366
6675,0.0324591
6700,0.0324637
6725,0.0324925
6750,0.0325431
6775,0.0325824
6800,0.0328953
6825,0.0329514
6850,0.0330357
6875,0.0329933
6900,0.0329908
6925,0.0329508
6950,0.0329655
6975,0.0329813
7000,0.0330269
7025,0.0330333
7050,0.0330553
7075,0.0331006
7100,0.0330322
7125,0.0323724
7150,0.0330448
7175,0.0330398
7200,0.0330077
7225,0.0329882
7250,0.0329802
7275,0.0330542
7300,0.0326903
7325,0.0320977
7350,0.0319756
7375,0.0310701
7400,0.0309785
7425,0.0306436
7450,0.0310885
7475,0.0313932
7500,0.0324143
7525,0.0323602
7550,0.032445
7575,0.0324419
7600,0.0325375
7625,0.0325295
7650,0.0325333
7675,0.0325498
7700,0.0329682
7725,0.0329534
7750,0.0330556
7775,0.0329604
7800,0.0330222
7825,0.0329807
7850,0.0330042
7875,0.032986
7900,0.0329744
7925,0.0330116
7950,0.0323611
7975,0.0320155
8000,0.0314368
8025,0.0308173
8050,0.0305355
8075,0.0311318
8100,0.0313319
8125,0.031662
8150,0.0324846
8175,0.0324663
8200,0.0324094
8225,0.0324155
8250,0.0324752
8275,0.0324875
8300,0.0329291
8325,0.0329936
8350,0.0329876
8375,0.0329796
8400,0.0330253
8425,0.03302
8450,0.0330416
8475,0.0330678
8500,0.0330621
8525,0.0330447
8550,0.0330468
8575,0.0330054
8600,0.0330202
8625,0.0324035
8650,0.0319939
8675,0.032252
8700,0.0315254
8725,0.0309822
8750,0.0311071
8775,0.0312873
8800,0.0322852
8825,0.0324811
8850,0.0324626
8875,0.0325291
8900,0.0325214
8925,0.0329111
8950,0.0329704
8975,0.032972
9000,0.033016
9025,0.0330205
9050,0.0330131
9075,0.0329768
9100,0.033015
9125,0.0330251
9150,0.0330092
9175,0.0326973
9200,0.0330678
9225,0.0326659
9250,0.0324398
9275,0.0319722
9300,0.0316473
9325,0.0311348
9350,0.0310067
9375,0.0313328
9400,0.0317043
9425,0.0324535
9450,0.0324091
9475,0.0324509
9500,0.0324736
9525,0.0324851
9550,0.0329447
9575,0.0329846
9600,0.0330262
9625,0.0329973
9650,0.0329954
9675,0.0329913
9700,0.0329829
9725,0.0329631
9750,0.0330765
9775,0.0330171
9800,0.0329669
9825,0.0323465
9850,0.0319955
9875,0.0322059
9900,0.0316868
9925,0.0310328
9950,0.0310606
9975,0.0313268
