3650,1.663e+11
3675,1.62476e+11
3700,1.62387e+11
3725,1.62131e+11
3750,1.61957e+11
3775,1.61681e+11
3800,1.60002e+11
3825,1.59956e+11
3850,1.59696e+11
3875,1.59845e+11
3900,1.61579e+11
3925,1.59669e+11
3950,1.59587e+11
3975,1.59797e+11
4000,1.59701e+11
4025,1.59705e+11
4050,1.5992e+11
4075,1.59788e+11
4100,1.59867e+11
4125,1.59812e+11
4150,1.59601e+11
4175,1.59831e+11
4200,1.59693e+11
4225,1.59944e+11
4250,1.59686e+11
4275,1.59872e+11
4300,1.59506e+11
4325,1.59667e+11
4350,1.61293e+11
4375,1.6251e+11
4400,1.64771e+11
4425,1.67442e+11
4450,1.71218e+11
4475,1.72432e+11
4500,1.69443e+11
4525,1.68485e+11
4550,1.66494e+11
4575,1.62749e+11
4600,1.62376e+11
4625,1.62229e+11
4650,1.62179e+11
4675,1.62318e+11
4700,1.62242e+11
4725,1.61981e+11
4750,1.61919e+11
4775,1.59835e+11
4800,1.61906e+11
4825,1.60138e+11
4850,1.6183e+11
4875,1.61633e+11
4900,1.59628e+11
4925,1.59619e+11
4950,1.59923e+11
4975,1.59747e+11
5000,1.59479e+11
5025,1.59719e+11
5050,1.5961e+11
5075,1.59765e+11
5100,1.61183e+11
5125,1.62477e+11
5150,1.64844e+11
5175,1.64794e+11
5200,1.69537e+11
5225,1.70201e+11
5250,1.69573e+11
5275,1.68276e+11
5300,1.66257e+11
5325,1.62345e+11
5350,1.62258e+11
5375,1.62082e+11
5400,1.61977e+11
5425,1.61723e+11
5450,1.61858e+11
5475,1.61799e+11
5500,1.61572e+11
5525,1.62022e+11
5550,1.61681e+11
5575,1.59987e+11
5600,1.5988e+11
5625,1.59674e+11
5650,1.59716e+11
5675,1.59849e+11
5700,1.59669e+11
5725,1.59524e+11
5750,1.59663e+11
5775,1.60306e+11
5800,1.62568e+11
5825,1.64734e+11
5850,1.67752e+11
5875,1.70822e+11
5900,1.7027e+11
5925,1.69625e+11
5950,1.68459e+11
5975,1.66135e+11
6000,1.6243e+11
6025,1.62489e+11
6050,1.62136e+11
6075,1.62277e+11
6100,1.62075e+11
6125,1.62022e+11
6150,1.62177e+11
6175,1.62109e+11
6200,1.61805e+11
6225,1.601e+11
6250,1.59551e+11
6275,1.5991e+11
6300,1.59832e+11
6325,1.59557e+11
6350,1.59782e+11
6375,1.59689e+11
6400,1.59559e+11
6425,1.59988e+11
6450,1.59829e+11
6475,1.62719e+11
6500,1.64724e+11
6525,1.64777e+11
6550,1.69577e+11
6575,1.71152e+11
6600,1.72845e+11
6625,1.67865e+11
6650,1.62948e+11
6675,1.6248e+11
6700,1.62457e+11
6725,1.62313e+11
6750,1.62061e+11
6775,1.61865e+11
6800,1.60326e+11
6825,1.60053e+11
6850,1.59644e+11
6875,1.5985e+11
6900,1.59862e+11
6925,1.60056e+11
6950,1.59984e+11
6975,1.59908e+11
7000,1.59687e+11
7025,1.59656e+11
7050,1.5955e+11
7075,1.59331e+11
7100,1.59661e+11
7125,1.62916e+11
7150,1.596e+11
7175,1.59625e+11
7200,1.5978e+11
7225,1.59875e+11
7250,1.59913e+11
7275,1.59555e+11
7300,1.61331e+11
7325,1.6431e+11
7350,1.64937e+11
7375,1.69744e+11
7400,1.70246e+11
7425,1.72107e+11
7450,1.69644e+11
7475,1.67997e+11
7500,1.62705e+11
7525,1.62977e+11
7550,1.62551e+11
7575,1.62567e+11
7600,1.62089e+11
7625,1.62129e+11
7650,1.6211e+11
7675,1.62027e+11
7700,1.59971e+11
7725,1.60043e+11
7750,1.59549e+11
7775,1.60009e+11
7800,1.59709e+11
7825,1.59911e+11
7850,1.59797e+11
7875,1.59885e+11
7900,1.59941e+11
7925,1.59761e+11
7950,1.62972e+11
7975,1.64732e+11
8000,1.67764e+11
8025,1.71137e+11
8050,1.72716e+11
8075,1.69408e+11
8100,1.68326e+11
8125,1.66571e+11
8150,1.62353e+11
8175,1.62444e+11
8200,1.62729e+11
8225,1.62699e+11
8250,1.624e+11
8275,1.62338e+11
8300,1.60161e+11
8325,1.59848e+11
8350,1.59877e+11
8375,1.59916e+11
8400,1.59695e+11
8425,1.5972e+11
8450,1.59616e+11
8475,1.59489e+11
8500,1.59517e+11
8525,1.59601e+11
8550,1.59591e+11
8575,1.59791e+11
8600,1.59719e+11
8625,1.62759e+11
8650,1.64843e+11
8675,1.63524e+11
8700,1.67293e+11
8725,1.70226e+11
8750,1.69542e+11
8775,1.68566e+11
8800,1.63355e+11
8825,1.6237e+11
8850,1.62463e+11
8875,1.6213e+11
8900,1.62169e+11
8925,1.60249e+11
8950,1.59961e+11
8975,1.59953e+11
9000,1.5974e+11
9025,1.59718e+11
9050,1.59754e+11
9075,1.59929e+11
9100,1.59744e+11
9125,1.59696e+11
9150,1.59773e+11
9175,1.61297e+11
9200,1.5949e+11
9225,1.61452e+11
9250,1.62577e+11
9275,1.64955e+11
9300,1.66648e+11
9325,1.69391e+11
9350,1.70091e+11
9375,1.68321e+11
9400,1.66349e+11
9425,1.62508e+11
9450,1.62731e+11
9475,1.62522e+11
9500,1.62408e+11
9525,1.6235e+11
9550,1.60085e+11
9575,1.59892e+11
9600,1.59691e+11
9625,1.5983e+11
9650,1.59839e+11
9675,1.59859e+11
9700,1.599e+11
9725,1.59996e+11
9750,1.59448e+11
9775,1.59734e+11
9800,1.59978e+11
9825,1.63046e+11
9850,1.64834e+11
9875,1.63758e+11
9900,1.6644e+11
9925,1.69948e+11
9950,1.69796e+11
9975,1.68353e+11
