5750,0.00498958
5775,0.00486685
5800,0.00489127
5825,0.00487372
5850,0.00490498
5875,0.0050285
5900,0.00508824
5925,0.00502647
5950,0.00495152
5975,0.00494109
6000,0.00493979
6025,0.00494886
6050,0.00504314
6075,0.00515046
6100,0.00535068
6125,0.00510281
6150,0.00505905
6175,0.00498737
6200,0.00500931
6225,0.00495058
6250,0.00499401
6275,0.0049956
6300,0.00494839
6325,0.00489584
6350,0.00487642
6375,0.00487042
6400,0.00493653
6425,0.00496359
6450,0.00491531
6475,0.00489681
6500,0.00497027
6525,0.00498686
6550,0.00503073
6575,0.00501598
6600,0.00489985
6625,0.00488294
6650,0.00489441
6675,0.00487929
6700,0.00487011
6725,0.00488107
6750,0.00494435
6775,0.0049143
6800,0.00490777
6825,0.00488313
6850,0.00488677
6875,0.00490844
6900,0.00499576
6925,0.00497726
6950,0.00504268
6975,0.00505204
7000,0.00502622
7025,0.00493583
7050,0.00490979
7075,0.00491402
7100,0.00492866
7125,0.00500453
7150,0.00505055
7175,0.0050999
7200,0.00505543
7225,0.00503445
7250,0.00495257
7275,0.00489976
7300,0.00488128
7325,0.00490455
7350,0.00498076
7375,0.00494161
7400,0.00497198
7425,0.00509322
7450,0.00499822
7475,0.005008
7500,0.00497993
7525,0.00496198
7550,0.00493473
7575,0.00497072
7600,0.00500902
7625,0.00499923
7650,0.00504601
7675,0.0050365
7700,0.00503986
7725,0.00503938
7750,0.0049819
7775,0.00494158
7800,0.00495899
7825,0.0049948
7850,0.0049881
7875,0.00491521
7900,0.00490885
7925,0.00487459
7950,0.00485268
7975,0.00494599
8000,0.00492535
8025,0.00501156
8050,0.00511834
8075,0.00503614
8100,0.00517412
8125,0.00509252
8150,0.00501862
8175,0.00502061
8200,0.00501748
8225,0.00500479
8250,0.00500393
8275,0.00502065
8300,0.00488196
8325,0.00489039
8350,0.00486227
8375,0.00487787
8400,0.00486862
8425,0.00489459
8450,0.00487568
8475,0.00501115
8500,0.00503343
8525,0.00497435
8550,0.00491763
8575,0.00488097
8600,0.00488095
8625,0.00496924
8650,0.00493913
8675,0.0049053
8700,0.00499086
8725,0.00492427
8750,0.00484996
8775,0.00482666
8800,0.00494349
8825,0.00489782
8850,0.00490018
8875,0.00489923
8900,0.00487334
8925,0.00486763
8950,0.00487729
8975,0.00485602
9000,0.00488261
9025,0.00494617
9050,0.00498236
9075,0.0049884
9100,0.0050136
9125,0.00495509
9150,0.00490858
9175,0.00489719
9200,0.00495832
9225,0.00489595
9250,0.00488505
9275,0.00484135
9300,0.00492536
9325,0.00497658
9350,0.00495231
9375,0.00498131
9400,0.00486498
9425,0.00491868
9450,0.00496599
9475,0.00492462
9500,0.00489194
9525,0.00491798
9550,0.00488916
9575,0.0048949
9600,0.00487478
9625,0.00487345
9650,0.00491005
9675,0.00502222
9700,0.00498129
9725,0.00489285
9750,0.0048721
9775,0.00485996
9800,0.00484608
9825,0.00484854
9850,0.00484178
9875,0.00487381
9900,0.00495705
9925,0.00493216
9950,0.00486715
9975,0.00485131
