6450,1.40654e+11
6475,1.46183e+11
6500,1.47367e+11
6525,1.44252e+11
6550,1.37256e+11
6575,1.39304e+11
6600,1.45974e+11
6625,1.47231e+11
6650,1.446e+11
6675,1.38291e+11
6700,1.39042e+11
6725,1.45582e+11
6750,1.47192e+11
6775,1.40118e+11
6800,1.54811e+11
6825,1.37226e+11
6850,1.39751e+11
6875,1.46473e+11
6900,1.46167e+11
6925,1.37985e+11
6950,1.39385e+11
6975,1.45724e+11
7000,1.49114e+11
7025,1.44672e+11
7050,1.42085e+11
7075,1.36753e+11
7100,1.4294e+11
7125,1.46648e+11
7150,1.44794e+11
7175,1.4205e+11
7200,1.37173e+11
7225,1.42858e+11
7250,1.46174e+11
7275,1.44435e+11
7300,1.42072e+11
7325,1.36986e+11
7350,1.42786e+11
7375,1.48171e+11
7400,1.44807e+11
7425,1.4184e+11
7450,1.36942e+11
7475,1.42584e+11
7500,1.48493e+11
7525,1.4448e+11
7550,1.4191e+11
7575,1.36929e+11
7600,1.42725e+11
7625,1.48264e+11
7650,1.4487e+11
7675,1.4194e+11
7700,1.36512e+11
7725,1.42121e+11
7750,1.45679e+11
7775,1.44651e+11
7800,1.4384e+11
7825,1.36715e+11
7850,1.42415e+11
7875,1.4614e+11
7900,1.47212e+11
7925,1.44136e+11
7950,1.36699e+11
7975,1.39232e+11
8000,1.48492e+11
8025,1.49323e+11
8050,1.43989e+11
8075,1.42034e+11
8100,1.36828e+11
8125,1.42054e+11
8150,1.46579e+11
8175,1.43893e+11
8200,1.3809e+11
8225,1.38808e+11
8250,1.43084e+11
8275,1.47214e+11
8300,1.44565e+11
8325,1.38062e+11
8350,1.38912e+11
8375,1.42415e+11
8400,1.4623e+11
8425,1.42544e+11
8450,1.36367e+11
8475,1.39243e+11
8500,1.49976e+11
8525,1.47083e+11
8550,1.42551e+11
8575,1.3639e+11
8600,1.38963e+11
8625,1.48175e+11
8650,1.47074e+11
8675,1.42826e+11
8700,1.36322e+11
8725,1.39519e+11
8750,1.5003e+11
8775,1.46765e+11
8800,1.42081e+11
8825,1.365e+11
8850,1.39301e+11
8875,1.46122e+11
8900,1.46863e+11
8925,1.42416e+11
8950,1.3656e+11
8975,1.3861e+11
9000,1.46064e+11
9025,1.47109e+11
9050,1.42229e+11
9075,1.36624e+11
9100,1.3942e+11
9125,1.4608e+11
9150,1.44355e+11
9175,1.39903e+11
9200,1.37502e+11
9225,1.42566e+11
9250,1.4633e+11
9275,1.4426e+11
9300,1.40075e+11
9325,1.37196e+11
9350,1.42317e+11
9375,1.48311e+11
9400,1.44374e+11
9425,1.40193e+11
9450,1.37027e+11
9475,1.42166e+11
9500,1.36025e+11
9525,1.50968e+11
9550,1.36619e+11
9575,1.39221e+11
9600,1.49482e+11
9625,1.4731e+11
9650,1.42617e+11
9675,1.36514e+11
9700,1.39348e+11
9725,1.48301e+11
9750,1.46766e+11
9775,1.42286e+11
9800,1.36081e+11
9825,1.39576e+11
9850,1.44912e+11
9875,1.43806e+11
9900,1.43676e+11
9925,1.36166e+11
9950,1.39105e+11
9975,1.48199e+11
