6200,0.374979
6225,0.373744
6250,0.374832
6275,0.379788
6300,0.37701
6325,0.374955
6350,0.377459
6375,0.377038
6400,0.377541
6425,0.373238
6450,0.377678
6475,0.376681
6500,0.381852
6525,0.380541
6550,0.378211
6575,0.375924
6600,0.379331
6625,0.3835
6650,0.379639
6675,0.379318
6700,0.379521
6725,0.377805
6750,0.380318
6775,0.380259
6800,0.376362
6825,0.389551
6850,0.381182
6875,0.378325
6900,0.380312
6925,0.386768
6950,0.374172
6975,0.384249
7000,0.373249
7025,0.379584
7050,0.378065
7075,0.368966
7100,0.365692
7125,0.367909
7150,0.35853
7175,0.36388
7200,0.365089
7225,0.358136
7250,0.355556
7275,0.363249
7300,0.364804
7325,0.362044
7350,0.361904
7375,0.361165
7400,0.370511
7425,0.36193
7450,0.362034
7475,0.361419
7500,0.363568
7525,0.362478
7550,0.362075
7575,0.357833
7600,0.362307
7625,0.361778
7650,0.358709
7675,0.355689
7700,0.356554
7725,0.360398
7750,0.360617
7775,0.363034
7800,0.356954
7825,0.362688
7850,0.365574
7875,0.363055
7900,0.357545
7925,0.35885
7950,0.35594
7975,0.357707
8000,0.356371
8025,0.350772
8050,0.361098
8075,0.359452
8100,0.357857
8125,0.362621
8150,0.360823
8175,0.358856
8200,0.357112
8225,0.35803
8250,0.352772
8275,0.366838
8300,0.356391
8325,0.360258
8350,0.358441
8375,0.364951
8400,0.363605
8425,0.358918
8450,0.362724
8475,0.360383
8500,0.357072
8525,0.356564
8550,0.360353
8575,0.356265
8600,0.358181
8625,0.357357
8650,0.358046
8675,0.366893
8700,0.362318
8725,0.359754
8750,0.35611
8775,0.359814
8800,0.355298
8825,0.360958
8850,0.361457
8875,0.354525
8900,0.36569
8925,0.36005
8950,0.355749
8975,0.357992
9000,0.353522
9025,0.354531
9050,0.357449
9075,0.359447
9100,0.352017
9125,0.361171
9150,0.358796
9175,0.364535
9200,0.357311
9225,0.3507
9250,0.356549
9275,0.361527
9300,0.361659
9325,0.362862
9350,0.357406
9375,0.360385
9400,0.357123
9425,0.362639
9450,0.356425
9475,0.356781
9500,0.358827
9525,0.357503
9550,0.354782
9575,0.354332
9600,0.359381
9625,0.362832
9650,0.352671
9675,0.358117
9700,0.359125
9725,0.356182
9750,0.358671
9775,0.360778
9800,0.360667
9825,0.356389
9850,0.324348
9875,0.294155
9900,0.266891
9925,0.235878
9950,0.210383
9975,0.183889
