3300,3.31669
3325,3.41698
3350,3.27078
3375,3.41496
3400,3.3341
3425,3.46866
3450,3.40585
3475,3.33681
3500,3.3853
3525,3.47948
3550,3.31575
3575,3.36629
3600,3.48164
3625,3.48706
3650,3.39876
3675,3.4439
3700,3.41755
3725,3.48981
3750,3.33683
3775,3.41548
3800,3.48019
3825,3.54717
3850,3.43158
3875,3.47732
3900,3.46656
3925,3.53981
3950,3.3504
3975,3.45469
4000,3.55386
4025,3.58762
4050,3.51105
4075,3.52032
4100,3.49846
4125,3.55288
4150,3.41182
4175,3.45398
4200,3.5311
4225,3.58563
4250,3.45777
4275,3.54084
4300,3.51801
4325,3.56061
4350,3.43734
4375,3.48138
4400,3.59379
4425,3.61459
4450,3.4773
4475,3.5254
4500,3.51217
4525,3.55247
4550,3.41908
4575,3.48897
4600,3.5471
4625,3.59007
4650,3.50581
4675,3.55019
4700,3.55008
4725,3.46179
4750,3.64323
4775,3.52389
4800,3.60685
4825,3.64054
4850,3.52214
4875,3.56918
4900,3.57023
4925,3.45808
4950,3.60848
4975,3.53738
5000,3.58982
5025,3.54019
5050,3.61841
5075,3.58771
5100,3.59115
5125,3.48052
5150,3.63189
5175,3.54702
5200,3.57171
5225,3.49249
5250,3.6341
5275,3.59161
5300,3.56415
5325,3.50583
5350,3.59525
5375,3.54032
5400,3.55727
5425,3.5639
5450,3.61505
5475,3.58363
5500,3.59823
5525,3.49211
5550,3.65074
5575,3.59112
5600,3.61864
5625,3.57246
5650,3.65572
5675,3.60598
5700,3.62544
5725,3.52353
5750,3.67555
5775,3.58382
5800,3.66009
5825,3.57607
5850,3.65312
5875,3.62935
5900,3.63499
5925,3.49522
5950,3.65323
5975,3.56165
6000,3.63215
6025,3.55556
6050,3.65402
6075,3.60157
6100,3.62404
6125,3.51843
6150,3.66338
6175,3.60508
6200,3.68705
6225,3.61983
6250,3.73669
6275,3.68712
6300,3.65599
6325,3.55725
6350,3.64352
6375,3.6861
6400,3.6546
6425,3.63375
6450,3.66899
6475,3.64765
6500,3.57749
6525,3.71205
6550,3.6662
6575,3.73462
6600,3.71226
6625,3.66635
6650,3.75548
6675,3.68626
6700,3.58561
6725,3.71254
6750,3.68957
6775,3.77766
6800,3.75145
6825,3.70747
6850,3.74302
6875,3.81122
6900,3.64199
6925,3.64055
6950,3.52072
6975,3.52959
7000,3.53497
7025,3.42827
7050,3.45401
7075,3.49845
7100,3.39273
7125,3.47378
7150,3.42978
7175,3.51155
7200,3.42868
7225,3.49513
7250,3.44167
7275,3.47265
7300,3.36586
7325,3.41355
7350,3.43715
7375,3.54778
7400,3.4586
7425,3.52287
7450,3.49983
7475,3.40999
7500,3.4996
7525,3.50424
7550,3.45887
7575,3.50844
7600,3.45153
7625,3.50395
7650,3.46687
7675,3.37993
7700,3.56099
7725,3.46838
7750,3.41318
7775,3.50472
7800,3.4116
7825,3.48816
7850,3.38054
7875,3.46217
7900,3.49711
7925,3.46936
7950,3.42304
7975,3.50599
8000,3.45373
8025,3.49904
8050,3.36185
8075,3.46889
8100,3.50791
8125,3.45672
8150,3.45604
8175,3.52365
8200,3.44702
8225,3.46341
8250,3.3844
8275,3.45283
8300,3.52534
8325,3.48241
8350,3.4519
8375,3.50821
8400,3.44158
8425,3.5207
8450,3.38926
8475,3.48091
8500,3.485
8525,3.46608
8550,3.46868
8575,3.50864
8600,3.45879
8625,3.4745
8650,3.37864
8675,3.45112
8700,3.53117
8725,3.47576
8750,3.43539
8775,3.50506
8800,3.43686
8825,3.50122
8850,3.36218
8875,3.4786
8900,3.50449
8925,3.46801
8950,3.4682
8975,3.51718
9000,3.47939
9025,3.39711
9050,3.52162
9075,3.49596
9100,3.58129
9125,3.52015
9150,3.47335
9175,3.5345
9200,3.46797
9225,3.42285
9250,3.53956
9275,3.52403
9300,3.51917
9325,3.54422
9350,3.49135
9375,3.57522
9400,3.48142
9425,3.47808
9450,3.60419
9475,3.53524
9500,3.52737
9525,3.60459
9550,3.52757
9575,3.51859
9600,3.59891
9625,3.4506
9650,3.56449
9675,3.51307
9700,3.55445
9725,3.55167
9750,3.48905
9775,3.49542
9800,3.527
9825,3.42982
9850,3.24739
9875,2.90182
9900,2.61688
9925,2.38519
9950,2.07756
9975,1.82431
