7150,1.99901e+10
7175,1.95246e+10
7200,1.99965e+10
7225,1.96163e+10
7250,1.9921e+10
7275,1.97433e+10
7300,2.03697e+10
7325,2.00851e+10
7350,1.99472e+10
7375,1.93252e+10
7400,1.98235e+10
7425,1.94618e+10
7450,1.959e+10
7475,2.01061e+10
7500,1.95912e+10
7525,1.95653e+10
7550,1.9822e+10
7575,1.95419e+10
7600,1.98641e+10
7625,1.9567e+10
7650,1.97762e+10
7675,2.02849e+10
7700,1.92535e+10
7725,1.97676e+10
7750,2.00873e+10
7775,1.95627e+10
7800,2.00966e+10
7825,1.96555e+10
7850,2.02812e+10
7875,1.98031e+10
7900,1.96052e+10
7925,1.9762e+10
7950,2.00295e+10
7975,1.95555e+10
8000,1.98515e+10
8025,1.95944e+10
8050,2.0394e+10
8075,1.97647e+10
8100,1.95448e+10
8125,1.98343e+10
8150,1.98382e+10
8175,1.94575e+10
8200,1.98901e+10
8225,1.9796e+10
8250,2.02581e+10
8275,1.98566e+10
8300,1.94482e+10
8325,1.9688e+10
8350,1.9862e+10
8375,1.95432e+10
8400,1.99215e+10
8425,1.94739e+10
8450,2.02291e+10
8475,1.96965e+10
8500,1.96733e+10
8525,1.97807e+10
8550,1.97659e+10
8575,1.95408e+10
8600,1.98224e+10
8625,1.97328e+10
8650,2.02926e+10
8675,1.98664e+10
8700,1.94161e+10
8725,1.97256e+10
8750,1.99574e+10
8775,1.95607e+10
8800,1.99489e+10
8825,1.95822e+10
8850,2.0392e+10
8875,1.97096e+10
8900,1.95639e+10
8925,1.97697e+10
8950,1.97686e+10
8975,1.94933e+10
9000,1.97051e+10
9025,2.01823e+10
9050,1.94688e+10
9075,1.96117e+10
9100,1.91444e+10
9125,1.94769e+10
9150,1.97393e+10
9175,1.93978e+10
9200,1.97699e+10
9225,2.00305e+10
9250,1.93701e+10
9275,1.94554e+10
9300,1.94823e+10
9325,1.93446e+10
9350,1.96375e+10
9375,1.91769e+10
9400,1.96936e+10
9425,1.97125e+10
9450,1.90228e+10
9475,1.93937e+10
9500,1.9437e+10
9525,1.90206e+10
9550,1.94359e+10
9575,1.94855e+10
9600,1.90506e+10
9625,1.98695e+10
9650,1.92346e+10
9675,1.95161e+10
9700,1.92889e+10
9725,1.9304e+10
9750,1.96505e+10
9775,1.96147e+10
9800,1.9439e+10
9825,1.99899e+10
9850,1.94887e+10
9875,1.99922e+10
9900,2.01537e+10
9925,1.99002e+10
9950,2.03083e+10
9975,2.02366e+10
