4900,0.0380653
4920,0.0376768
4940,0.0369647
4960,0.0380122
4980,0.0366768
5000,0.0384309
5020,0.0373475
5040,0.0373587
5060,0.0370109
5080,0.0365831
5100,0.0376799
5120,0.0383183
5140,0.0370747
5160,0.0368786
5180,0.0372041
5200,0.0378879
5220,0.0367282
5240,0.0380505
5260,0.0365361
5280,0.0373956
5300,0.0375411
5320,0.0382584
5340,0.0372322
5360,0.0376974
5380,0.0359657
5400,0.037871
5420,0.0374553
5440,0.0369824
5460,0.0380508
5480,0.038494
5500,0.0365335
5520,0.0378781
5540,0.0374697
5560,0.0385893
5580,0.0379902
5600,0.0375112
5620,0.0380148
5640,0.0367636
5660,0.0368627
5680,0.0381912
5700,0.0375447
5720,0.0381672
5740,0.0380931
5760,0.0387182
5780,0.0363667
5800,0.0384398
5820,0.0386999
5840,0.0386471
5860,0.0367286
5880,0.0365789
5900,0.0370397
5920,0.0381456
5940,0.0370285
5960,0.0382097
5980,0.0378449
6000,0.0385063
6020,0.0368223
6040,0.0383447
6060,0.0374081
6080,0.0371398
6100,0.0369632
6120,0.0370537
6140,0.0368733
6160,0.0378787
6180,0.0375048
6200,0.0370633
6220,0.036589
6240,0.0377132
6260,0.0361418
6280,0.0370482
6300,0.0380787
6320,0.0370595
6340,0.0363258
6360,0.03906
6380,0.0370228
6400,0.0376918
6420,0.03654
6440,0.0379593
6460,0.0377745
6480,0.0375352
6500,0.0363862
6520,0.0378193
6540,0.0374481
6560,0.0376715
6580,0.0366468
6600,0.0380046
6620,0.0380074
6640,0.0375174
6660,0.0369314
6680,0.0385121
6700,0.0374299
6720,0.0375394
6740,0.035782
6760,0.0376066
6780,0.037502
6800,0.0373959
6820,0.0364516
6840,0.0382095
6860,0.0367223
6880,0.0373234
6900,0.0377037
6920,0.0361599
6940,0.0377745
6960,0.0381326
6980,0.0372268
7000,0.0369514
7020,0.0362361
7040,0.0370586
7060,0.0377236
7080,0.037343
7100,0.0354745
7120,0.037107
7140,0.0366078
7160,0.038658
7180,0.0375599
7200,0.0379002
7220,0.0376884
7240,0.0380307
7260,0.0378335
7280,0.03805
7300,0.036388
7320,0.0374958
7340,0.0369864
7360,0.0377388
7380,0.0369505
7400,0.038066
7420,0.0379006
7440,0.0375126
7460,0.0374708
7480,0.0370672
7500,0.0375147
7520,0.0372508
7540,0.0378161
7560,0.0367467
7580,0.0361516
7600,0.0374017
7620,0.0377352
7640,0.0374292
7660,0.0357063
7680,0.0379223
7700,0.0366619
7720,0.0370785
7740,0.0359874
7760,0.0377214
7780,0.0371755
7800,0.0364759
7820,0.0361896
7840,0.0374341
7860,0.0374679
7880,0.0375226
7900,0.0373933
7920,0.0370961
7940,0.0365154
7960,0.0359662
7980,0.0365233
8000,0.0373562
8020,0.0376888
8040,0.0376657
8060,0.036712
8080,0.0377828
8100,0.0365339
8120,0.0373371
8140,0.037553
8160,0.0368796
8180,0.0367908
8200,0.0381672
8220,0.037263
8240,0.0368891
8260,0.0358813
8280,0.035574
8300,0.0364701
8320,0.037734
8340,0.0364532
8360,0.0372456
8380,0.0366768
8400,0.0373863
8420,0.036197
8440,0.0372479
8460,0.0374153
8480,0.0389766
8500,0.0377891
8520,0.0371152
8540,0.037869
8560,0.0364464
8580,0.0362252
8600,0.0378153
8620,0.0366861
8640,0.0378785
8660,0.0376466
8680,0.0374505
8700,0.0370651
8720,0.0374549
8740,0.0377228
8760,0.0372959
8780,0.0370489
8800,0.0372318
8820,0.037178
8840,0.0371653
8860,0.0359643
8880,0.037736
8900,0.0367403
8920,0.0377711
8940,0.0368459
8960,0.0381702
8980,0.0372982
9000,0.0382121
9020,0.0371876
9040,0.0375975
9060,0.0375051
9080,0.036198
9100,0.0358152
9120,0.0335175
9140,0.0337673
9160,0.0320835
9180,0.0316262
9200,0.0298927
9220,0.0290257
9240,0.0280917
9260,0.0274319
9280,0.0267027
9300,0.0256186
9320,0.0241802
9340,0.023705
9360,0.0220832
9380,0.0221396
9400,0.0208722
9420,0.0205154
9440,0.0189181
9460,0.0184961
9480,0.0173862
9500,0.0172183
9520,0.0156509
9540,0.0150974
9560,0.0143061
9580,0.0141001
9600,0.0130843
9620,0.012588
9640,0.0113896
9660,0.0111655
9680,0.0101826
9700,0.0100369
9720,0.00889161
9740,0.00876715
9760,0.00773444
9780,0.00762099
9800,0.00658634
9820,0.00654855
9840,0.00546729
9860,0.00544833
9880,0.00439687
9900,0.00441085
9920,0.00335822
9940,0.00336347
