8020,7.73618e+09
8040,5.37803e+09
8060,7.78683e+09
8080,7.81606e+09
8100,5.38212e+09
8120,7.85532e+09
8140,5.38039e+09
8160,7.95998e+09
8180,5.3882e+09
8200,7.95442e+09
8220,7.96036e+09
8240,5.3849e+09
8260,7.93424e+09
8280,5.3829e+09
8300,7.94185e+09
8320,7.98179e+09
8340,5.37001e+09
8360,7.96037e+09
8380,5.4012e+09
8400,7.96747e+09
8420,7.81275e+09
8440,5.41201e+09
8460,7.78142e+09
8480,5.39247e+09
8500,7.78016e+09
8520,7.81388e+09
8540,5.39321e+09
8560,7.8094e+09
8580,5.40772e+09
8600,7.82497e+09
8620,7.81798e+09
8640,5.3869e+09
8660,7.78499e+09
8680,5.37045e+09
8700,7.79616e+09
8720,5.34683e+09
8740,7.79265e+09
8760,7.7416e+09
8780,5.33358e+09
8800,7.80609e+09
8820,5.35836e+09
8840,7.81399e+09
8860,7.83014e+09
8880,5.41631e+09
8900,7.76902e+09
8920,5.42064e+09
8940,7.79841e+09
8960,7.85065e+09
8980,5.38557e+09
9000,7.83344e+09
9020,5.36833e+09
9040,7.81945e+09
9060,7.81619e+09
9080,5.39564e+09
9100,7.82473e+09
9120,5.37764e+09
9140,7.81791e+09
9160,7.7969e+09
9180,5.35939e+09
9200,7.79224e+09
9220,5.32218e+09
9240,7.79245e+09
9260,5.346e+09
9280,7.78422e+09
9300,7.73933e+09
9320,5.3146e+09
9340,7.67204e+09
9360,5.25539e+09
9380,7.52722e+09
9400,7.44929e+09
9420,5.0372e+09
9440,7.24371e+09
9460,4.9015e+09
9480,6.97866e+09
9500,6.83677e+09
9520,4.61829e+09
9540,6.51937e+09
9560,4.38888e+09
9580,6.14721e+09
9600,6.0185e+09
9620,3.94913e+09
9640,5.58569e+09
9660,3.61505e+09
9680,5.05699e+09
9700,4.81263e+09
9720,3.07687e+09
9740,4.25214e+09
9760,2.65967e+09
9780,3.64903e+09
9800,3.3377e+09
9820,1.98499e+09
9840,2.65337e+09
9860,1.5385e+09
9880,2.01508e+09
9900,1.703e+09
9920,9.51484e+08
9940,1.1638e+09
