7640,1.58711e+10
7660,1.58728e+10
7680,1.59197e+10
7700,1.59046e+10
7720,1.59629e+10
7740,1.59947e+10
7760,1.58248e+10
7780,1.58712e+10
7800,1.5796e+10
7820,1.58988e+10
7840,1.57429e+10
7860,1.56956e+10
7880,1.57565e+10
7900,1.57355e+10
7920,1.57723e+10
7940,1.58182e+10
7960,1.58714e+10
7980,1.58577e+10
8000,1.59226e+10
8020,1.59371e+10
8040,1.58865e+10
8060,1.59232e+10
8080,1.60035e+10
8100,1.59944e+10
8120,1.61399e+10
8140,1.60644e+10
8160,1.60518e+10
8180,1.61239e+10
8200,1.59581e+10
8220,1.6041e+10
8240,1.59495e+10
8260,1.59323e+10
8280,1.59643e+10
8300,1.60162e+10
8320,1.60026e+10
8340,1.59676e+10
8360,1.59949e+10
8380,1.59404e+10
8400,1.60075e+10
8420,1.60421e+10
8440,1.60746e+10
8460,1.59306e+10
8480,1.60855e+10
8500,1.60529e+10
8520,1.6022e+10
8540,1.61252e+10
8560,1.59986e+10
8580,1.60392e+10
8600,1.60846e+10
8620,1.59998e+10
8640,1.6048e+10
8660,1.60546e+10
8680,1.60384e+10
8700,1.60354e+10
8720,1.60272e+10
8740,1.59938e+10
8760,1.59871e+10
8780,1.60167e+10
8800,1.5966e+10
8820,1.58908e+10
8840,1.59548e+10
8860,1.59471e+10
8880,1.59731e+10
8900,1.59634e+10
8920,1.60151e+10
8940,1.59743e+10
8960,1.59643e+10
8980,1.59611e+10
9000,1.59551e+10
9020,1.59996e+10
9040,1.59162e+10
9060,1.59951e+10
9080,1.59649e+10
9100,1.60751e+10
9120,1.60957e+10
9140,1.62268e+10
9160,1.632e+10
9180,1.63899e+10
9200,1.65076e+10
9220,1.66391e+10
9240,1.66359e+10
9260,1.68682e+10
9280,1.67824e+10
9300,1.69888e+10
9320,1.68958e+10
9340,1.70305e+10
9360,1.71061e+10
9380,1.70426e+10
9400,1.70869e+10
9420,1.72608e+10
9440,1.7314e+10
9460,1.73156e+10
9480,1.74975e+10
9500,1.743e+10
9520,1.75811e+10
9540,1.76134e+10
9560,1.79142e+10
9580,1.78465e+10
9600,1.80484e+10
9620,1.81646e+10
9640,1.81877e+10
9660,1.8307e+10
9680,1.84489e+10
9700,1.85235e+10
9720,1.86083e+10
9740,1.86349e+10
9760,1.8832e+10
9780,1.89165e+10
9800,1.89499e+10
9820,1.90301e+10
9840,1.91895e+10
9860,1.9183e+10
9880,1.92145e+10
9900,1.91352e+10
9920,1.89128e+10
9940,1.86782e+10
