3125,0.0121882
3150,0.0122416
3175,0.0121967
3200,0.0122479
3225,0.0121936
3250,0.0122051
3275,0.0122063
3300,0.0121905
3325,0.0122227
3350,0.0122279
3375,0.0122186
3400,0.0122798
3425,0.0122121
3450,0.0122409
3475,0.0121941
3500,0.0121811
3525,0.0121953
3550,0.0121598
3575,0.0122146
3600,0.0122398
3625,0.0122141
3650,0.0121691
3675,0.0121719
3700,0.0122539
3725,0.0122497
3750,0.0122333
3775,0.0122151
3800,0.0121907
3825,0.0122004
3850,0.0121718
3875,0.0122411
3900,0.0122389
3925,0.012244
3950,0.0122057
3975,0.0122052
4000,0.0122592
4025,0.0122209
4050,0.0122347
4075,0.0121974
4100,0.0121648
4125,0.0121734
4150,0.0121904
4175,0.0121968
4200,0.0121819
4225,0.0121834
4250,0.01226
4275,0.0122301
4300,0.0121742
4325,0.0121878
4350,0.0121884
4375,0.0122205
4400,0.012243
4425,0.0122452
4450,0.0122065
4475,0.0122081
4500,0.0122785
4525,0.0122226
4550,0.0121871
4575,0.0122235
4600,0.0121697
4625,0.0121728
4650,0.0122335
4675,0.0121782
4700,0.0122099
4725,0.01222
4750,0.012179
4775,0.0122177
4800,0.0122162
4825,0.012233
4850,0.0122832
4875,0.0122158
4900,0.0122297
4925,0.0122099
4950,0.0122189
4975,0.012226
5000,0.0121998
5025,0.0122018
5050,0.0122801
5075,0.012175
5100,0.0121962
5125,0.0121638
5150,0.0121833
5175,0.0121983
5200,0.0121975
5225,0.0121864
5250,0.0122464
5275,0.0121829
5300,0.0121875
5325,0.0122384
5350,0.0122794
5375,0.0122179
5400,0.0122233
5425,0.0122926
5450,0.0122344
5475,0.0122425
5500,0.0122219
5525,0.0121895
5550,0.0121485
5575,0.0121789
5600,0.0121997
5625,0.0121757
5650,0.0121593
5675,0.0122261
5700,0.0121952
5725,0.0121838
5750,0.0122197
5775,0.0122185
5800,0.0121558
5825,0.0121731
5850,0.0121904
5875,0.0122136
5900,0.0121447
5925,0.0121886
5950,0.0122087
5975,0.0121774
6000,0.012237
6025,0.0122057
6050,0.0122057
6075,0.0121549
6100,0.0121922
6125,0.0121934
6150,0.0121868
6175,0.012215
6200,0.0121862
6225,0.0122331
6250,0.012199
6275,0.0121753
6300,0.0121853
6325,0.0121955
6350,0.0121918
6375,0.0122296
6400,0.0122045
6425,0.0121853
6450,0.0122017
6475,0.012232
6500,0.0122025
6525,0.0121746
6550,0.0122168
6575,0.0121866
6600,0.0121944
6625,0.0122113
6650,0.0122366
6675,0.0122096
6700,0.0122115
6725,0.0121838
6750,0.0121898
6775,0.0122358
6800,0.0122095
6825,0.0121706
6850,0.0121777
6875,0.0121564
6900,0.0121733
6925,0.012166
6950,0.0121576
6975,0.012214
7000,0.0121814
7025,0.0121776
7050,0.0121291
7075,0.0121938
7100,0.0121518
7125,0.0122253
7150,0.0121769
7175,0.0122162
7200,0.0121548
7225,0.012179
7250,0.0121848
7275,0.0121814
7300,0.0121727
7325,0.0122232
7350,0.0121801
7375,0.0121901
7400,0.0122143
7425,0.0122222
7450,0.0122306
7475,0.0121819
7500,0.0121902
7525,0.0122469
7550,0.012203
7575,0.0122361
7600,0.0122593
7625,0.012217
7650,0.0121452
7675,0.0121651
7700,0.0121929
7725,0.0121615
7750,0.0122105
7775,0.0121628
7800,0.0121689
7825,0.0121607
7850,0.0121704
7875,0.0121601
7900,0.0122091
7925,0.0121807
7950,0.0122034
7975,0.0121712
8000,0.012179
8025,0.012179
8050,0.012203
8075,0.0122204
8100,0.0121799
8125,0.0121925
8150,0.0121549
8175,0.0121899
8200,0.0121625
8225,0.0122
8250,0.0122396
8275,0.0121813
8300,0.012187
8325,0.0121998
8350,0.0121699
8375,0.0121803
8400,0.0121719
8425,0.0122347
8450,0.0121828
8475,0.0121904
8500,0.0121768
8525,0.0121917
8550,0.01222
8575,0.0122156
8600,0.0121901
8625,0.0121598
8650,0.0122113
8675,0.0122083
8700,0.0121956
8725,0.0122067
8750,0.0121589
8775,0.0121809
8800,0.0122273
8825,0.0121851
8850,0.0121939
8875,0.0121875
8900,0.01219
8925,0.0121603
8950,0.0121752
8975,0.0121682
9000,0.0121992
9025,0.0121788
9050,0.0121455
9075,0.0121808
9100,0.0121577
9125,0.0121641
9150,0.0121875
9175,0.0121806
9200,0.0122038
9225,0.012182
9250,0.0121936
9275,0.0121837
9300,0.0121666
9325,0.0121707
9350,0.0121874
9375,0.0121579
9400,0.012169
9425,0.0122493
9450,0.0121847
9475,0.0121827
9500,0.0122085
9525,0.0121825
9550,0.0121732
9575,0.0122489
9600,0.0121982
9625,0.0122022
9650,0.0121822
9675,0.0121878
9700,0.0122407
9725,0.01218
9750,0.0121586
9775,0.0121588
9800,0.0122053
9825,0.0122292
9850,0.0122618
9875,0.0121746
9900,0.012179
9925,0.0121857
9950,0.01216
9975,0.0121995
