7350,0.00653748
7375,0.0065347
7400,0.00657321
7425,0.00668271
7450,0.00658618
7475,0.00650704
7500,0.00649103
7525,0.00653653
7550,0.00650457
7575,0.00651798
7600,0.00646251
7625,0.00648908
7650,0.00648516
7675,0.00650896
7700,0.00649401
7725,0.00646836
7750,0.00663554
7775,0.00657894
7800,0.00653515
7825,0.00648299
7850,0.00645224
7875,0.00649688
7900,0.00651119
7925,0.00646623
7950,0.00646056
7975,0.00645979
8000,0.00650118
8025,0.00644906
8050,0.00647796
8075,0.0065807
8100,0.00653285
8125,0.00652163
8150,0.00650377
8175,0.00652982
8200,0.00652514
8225,0.00654348
8250,0.00655437
8275,0.00653206
8300,0.00652002
8325,0.0065323
8350,0.00654456
8375,0.00656017
8400,0.00649994
8425,0.00650703
8450,0.00652899
8475,0.00653219
8500,0.00660893
8525,0.00654914
8550,0.00654384
8575,0.0065399
8600,0.00662775
8625,0.00661906
8650,0.00650423
8675,0.00649252
8700,0.00650331
8725,0.00651013
8750,0.00649575
8775,0.00650008
8800,0.00659609
8825,0.0065986
8850,0.0065429
8875,0.00652506
8900,0.00651433
8925,0.00653506
8950,0.00661997
8975,0.00652379
9000,0.00649744
9025,0.0064941
9050,0.00643756
9075,0.00650857
9100,0.00650823
9125,0.00647851
9150,0.00649904
9175,0.00647897
9200,0.00646537
9225,0.00644632
9250,0.00645648
9275,0.00647051
9300,0.00648028
9325,0.00648283
9350,0.00652301
9375,0.00654488
9400,0.00656505
9425,0.00648203
9450,0.00647763
9475,0.00653437
9500,0.00648573
9525,0.00647252
9550,0.00656993
9575,0.00647239
9600,0.00647006
9625,0.0065231
9650,0.00649305
9675,0.00649667
9700,0.00652334
9725,0.0064989
9750,0.00650223
9775,0.00647595
9800,0.00654605
9825,0.00653078
9850,0.00653065
9875,0.00653722
9900,0.00649049
9925,0.00651546
9950,0.00650509
9975,0.00652601
