8225,3.32965e+10
8250,3.37379e+10
8275,3.32103e+10
8300,3.33227e+10
8325,3.39288e+10
8350,3.35182e+10
8375,3.34566e+10
8400,3.38114e+10
8425,3.31964e+10
8450,3.3659e+10
8475,3.39367e+10
8500,3.33172e+10
8525,3.35078e+10
8550,3.38359e+10
8575,3.35843e+10
8600,3.37223e+10
8625,3.38045e+10
8650,3.36447e+10
8675,3.39345e+10
8700,3.38025e+10
8725,3.34291e+10
8750,3.36776e+10
8775,3.39512e+10
8800,3.34835e+10
8825,3.36579e+10
8850,3.37632e+10
8875,3.33428e+10
8900,3.36033e+10
8925,3.37341e+10
8950,3.37822e+10
8975,3.35624e+10
9000,3.36705e+10
9025,3.35465e+10
9050,3.37063e+10
9075,3.37206e+10
9100,3.37615e+10
9125,3.32709e+10
9150,3.33685e+10
9175,3.36622e+10
9200,3.33024e+10
9225,3.34369e+10
9250,3.38114e+10
9275,3.32689e+10
9300,3.35054e+10
9325,3.36054e+10
9350,3.3302e+10
9375,3.372e+10
9400,3.40005e+10
9425,3.32627e+10
9450,3.35911e+10
9475,3.37015e+10
9500,3.31623e+10
9525,3.36793e+10
9550,3.39678e+10
9575,3.34304e+10
9600,3.34405e+10
9625,3.36483e+10
9650,3.35764e+10
9675,3.37826e+10
9700,3.39587e+10
9725,3.3653e+10
9750,3.31563e+10
9775,3.39689e+10
9800,3.38816e+10
9825,3.31589e+10
9850,3.40508e+10
9875,3.39465e+10
9900,3.34455e+10
9925,3.37834e+10
9950,3.38243e+10
9975,3.37757e+10
