7280,0.00934885
7300,0.00930678
7320,0.00937978
7340,0.00927949
7360,0.00937396
7380,0.00935336
7400,0.00937917
7420,0.00934262
7440,0.00938163
7460,0.00932148
7480,0.0093884
7500,0.00934271
7520,0.00942348
7540,0.00937312
7560,0.00936325
7580,0.00931791
7600,0.00938482
7620,0.00939652
7640,0.00935559
7660,0.00929214
7680,0.00938511
7700,0.0093546
7720,0.00946092
7740,0.00926725
7760,0.00937516
7780,0.00929415
7800,0.00944456
7820,0.00932087
7840,0.00937315
7860,0.00931199
7880,0.0094257
7900,0.00934625
7920,0.00937608
7940,0.00935021
7960,0.00937703
7980,0.00935806
8000,0.00936261
8020,0.00937695
8040,0.00935165
8060,0.00932669
8080,0.00939492
8100,0.00937293
8120,0.00935865
8140,0.0093273
8160,0.00941903
8180,0.00935666
8200,0.00938087
8220,0.00933662
8240,0.00940824
8260,0.00929445
8280,0.00941085
8300,0.00931792
8320,0.00941834
8340,0.00933593
8360,0.00937214
8380,0.00931164
8400,0.00940005
8420,0.00938924
8440,0.00939818
8460,0.00932176
8480,0.00936172
8500,0.00934659
8520,0.00934528
8540,0.00937091
8560,0.00939513
8580,0.00934666
8600,0.00943072
8620,0.00928023
8640,0.00938816
8660,0.00936916
8680,0.00934799
8700,0.00930687
8720,0.00937963
8740,0.00931095
8760,0.00944793
8780,0.00932725
8800,0.00939817
8820,0.00931664
8840,0.00940064
8860,0.00934165
8880,0.00942166
8900,0.00935144
8920,0.0093301
8940,0.0093457
8960,0.0093364
8980,0.00932995
9000,0.00940561
9020,0.00934235
9040,0.0093845
9060,0.00933787
9080,0.00891801
9100,0.0088452
9120,0.00843358
9140,0.00839799
9160,0.00800569
9180,0.00789535
9200,0.00751099
9220,0.00746226
9240,0.00704981
9260,0.00702412
9280,0.00658573
9300,0.0065386
9320,0.0061988
9340,0.00614286
9360,0.00574481
9380,0.00573724
9400,0.00542565
9420,0.00537564
9440,0.00502891
9460,0.00501518
9480,0.00466288
9500,0.00466317
9520,0.00431194
9540,0.00428527
9560,0.00405623
9580,0.00405404
9600,0.00372766
9620,0.00371597
9640,0.00348616
9660,0.00351296
9680,0.00327048
9700,0.00324426
9720,0.00300802
9740,0.00301711
9760,0.00277486
9780,0.00279131
9800,0.00249646
9820,0.00248356
9840,0.00214456
9860,0.00214974
9880,0.00173259
9900,0.00174173
9920,0.0012389
9940,0.0012393
