4520,0.00385818
4540,0.00385975
4560,0.00386845
4580,0.00348361
4600,0.0038457
4620,0.00384266
4640,0.00363113
4660,0.00387531
4680,0.00385253
4700,0.00385805
4720,0.00385296
4740,0.00383387
4760,0.00363215
4780,0.00385493
4800,0.00404806
4820,0.00385212
4840,0.00390036
4860,0.00384254
4880,0.0038519
4900,0.00383675
4920,0.00386967
4940,0.00385069
4960,0.00384688
4980,0.0038637
5000,0.00384578
5020,0.00385216
5040,0.00383175
5060,0.00383025
5080,0.00384689
5100,0.00384256
5120,0.00386236
5140,0.00385488
5160,0.00385921
5180,0.00387812
5200,0.00386015
5220,0.00384979
5240,0.00387056
5260,0.00383769
5280,0.00384053
5300,0.00383365
5320,0.00384271
5340,0.00381684
5360,0.00383894
5380,0.00383955
5400,0.00387947
5420,0.00384037
5440,0.0036253
5460,0.00383954
5480,0.00384604
5500,0.00386034
5520,0.00384595
5540,0.0038241
5560,0.00349668
5580,0.00384254
5600,0.0038545
5620,0.00383408
5640,0.00388356
5660,0.0038741
5680,0.00382059
5700,0.00383387
5720,0.00383274
5740,0.0038401
5760,0.00383037
5780,0.00350068
5800,0.00351121
5820,0.00356449
5840,0.00381637
5860,0.00383828
5880,0.00384789
5900,0.00382451
5920,0.00382229
5940,0.00383373
5960,0.00382154
5980,0.00383162
6000,0.00370819
6020,0.00380522
6040,0.00384048
6060,0.00383684
6080,0.00374029
6100,0.00384778
6120,0.00385075
6140,0.00384052
6160,0.00384494
6180,0.00387206
6200,0.00385798
6220,0.00385093
6240,0.00386155
6260,0.00386463
6280,0.00387207
6300,0.00384708
6320,0.00351635
6340,0.00385676
6360,0.00386519
6380,0.00383854
6400,0.00387975
6420,0.00386584
6440,0.00387348
6460,0.00387866
6480,0.00381695
6500,0.00353381
6520,0.00352596
6540,0.00372017
6560,0.00351337
6580,0.00350929
6600,0.0038304
6620,0.00353048
6640,0.00351501
6660,0.00364622
6680,0.0038811
6700,0.00384608
6720,0.00386263
6740,0.0037712
6760,0.00349969
6780,0.00367838
6800,0.00389011
6820,0.00388901
6840,0.00387986
6860,0.00390449
6880,0.00386456
6900,0.00388644
6920,0.00385982
6940,0.00388798
6960,0.00386452
6980,0.00389806
7000,0.0038804
7020,0.00385612
7040,0.00387902
7060,0.00385587
7080,0.003896
7100,0.00385486
7120,0.00387793
7140,0.00388815
7160,0.00351522
7180,0.00384259
7200,0.00395149
7220,0.00387517
7240,0.00385395
7260,0.00384333
7280,0.00387
7300,0.0038491
7320,0.00385731
7340,0.0038548
7360,0.00373223
7380,0.00385744
7400,0.00385996
7420,0.00391972
7440,0.0038559
7460,0.00385897
7480,0.00383604
7500,0.00385193
7520,0.00382896
7540,0.00377989
7560,0.00382447
7580,0.00381436
7600,0.00383693
7620,0.00384194
7640,0.0038373
7660,0.00379223
7680,0.00380636
7700,0.00384907
7720,0.00384843
7740,0.00383689
7760,0.00366335
7780,0.00382369
7800,0.00396084
7820,0.00383237
7840,0.00384715
7860,0.00383146
7880,0.00384761
7900,0.00384864
7920,0.00385621
7940,0.00386605
7960,0.0038487
7980,0.00382047
8000,0.0038455
8020,0.00383454
8040,0.00384414
8060,0.00382423
8080,0.00384174
8100,0.00382319
8120,0.00384626
8140,0.00379317
8160,0.00384777
8180,0.0038596
8200,0.00382572
8220,0.00384796
8240,0.00385032
8260,0.00383125
8280,0.00347941
8300,0.00385596
8320,0.00386895
8340,0.00384849
8360,0.00384569
8380,0.00382223
8400,0.0038489
8420,0.00384481
8440,0.0038258
8460,0.00352544
8480,0.00385268
8500,0.00382139
8520,0.00383706
8540,0.00384543
8560,0.00384829
8580,0.00385664
8600,0.00384666
8620,0.00383914
8640,0.00386869
8660,0.00387928
8680,0.00383967
8700,0.00385128
8720,0.00387636
8740,0.0038782
8760,0.00385686
8780,0.00386122
8800,0.00386606
8820,0.00384698
8840,0.0038532
8860,0.00387701
8880,0.00386477
8900,0.00384028
8920,0.00388726
8940,0.00386903
8960,0.00387447
8980,0.0038363
9000,0.00382443
9020,0.00376482
9040,0.00374567
9060,0.00370609
9080,0.00365943
9100,0.00359696
9120,0.00357775
9140,0.00351346
9160,0.00344306
9180,0.00336452
9200,0.00331863
9220,0.00309864
9240,0.00284671
9260,0.00305606
9280,0.00297408
9300,0.00290017
9320,0.00267865
9340,0.00273171
9360,0.00266833
9380,0.00260696
9400,0.002869
9420,0.00248963
9440,0.00238386
9460,0.00230747
9480,0.00223287
9500,0.0021293
9520,0.00204245
9540,0.00202343
9560,0.00188073
9580,0.00183946
9600,0.00177151
9620,0.00169118
9640,0.00158286
9660,0.00152877
9680,0.00149977
9700,0.00141026
9720,0.0013535
9740,0.00128057
9760,0.0012141
9780,0.00113387
9800,0.00105148
9820,0.00081192
9840,0.0006115
9860,0.000544443
9880,0.000488265
9900,0.000426828
9920,0.000391296
9940,0.000328735
