4675,0.793079
4700,0.798665
4725,0.78346
4750,0.784462
4775,0.773965
4800,0.783189
4825,0.780827
4850,0.793438
4875,0.794266
4900,0.795161
4925,0.768612
4950,0.773166
4975,0.768734
5000,0.760582
5025,0.769707
5050,0.755285
5075,0.772871
5100,0.769741
5125,0.775449
5150,0.771241
5175,0.778841
5200,0.725306
5225,0.751925
5250,0.752009
5275,0.736491
5300,0.733104
5325,0.733278
5350,0.732852
5375,0.731256
5400,0.732354
5425,0.736512
5450,0.730286
5475,0.734116
5500,0.732915
5525,0.73267
5550,0.750224
5575,0.756625
5600,0.769041
5625,0.73626
5650,0.754353
5675,0.752658
5700,0.760194
5725,0.746434
5750,0.764589
5775,0.76045
5800,0.752858
5825,0.755175
5850,0.729183
5875,0.757719
5900,0.759918
5925,0.748256
5950,0.752042
5975,0.757064
6000,0.752039
6025,0.751689
6050,0.753732
6075,0.779644
6100,0.772543
6125,0.778508
6150,0.776298
6175,0.774756
6200,0.781966
6225,0.769964
6250,0.773494
6275,0.775342
6300,0.779478
6325,0.791318
6350,0.781895
6375,0.769543
6400,0.767832
6425,0.760316
6450,0.783746
6475,0.776001
6500,0.770273
6525,0.781697
6550,0.78671
6575,0.777986
6600,0.774905
6625,0.772398
6650,0.774336
6675,0.772773
6700,0.780168
6725,0.7882
6750,0.776257
6775,0.791177
6800,0.790585
6825,0.777194
6850,0.785985
6875,0.801196
6900,0.791788
6925,0.758656
6950,0.727102
6975,0.71014
7000,0.730659
7025,0.7118
7050,0.712343
7075,0.707598
7100,0.709311
7125,0.691518
7150,0.710656
7175,0.689448
7200,0.691337
7225,0.690013
7250,0.689192
7275,0.685935
7300,0.697098
7325,0.687165
7350,0.693621
7375,0.688879
7400,0.69258
7425,0.693251
7450,0.711834
7475,0.711382
7500,0.713359
7525,0.710372
7550,0.6888
7575,0.686692
7600,0.698144
7625,0.703759
7650,0.694174
7675,0.714012
7700,0.712002
7725,0.688798
7750,0.692781
7775,0.687732
7800,0.710066
7825,0.694561
7850,0.711131
7875,0.68934
7900,0.688605
7925,0.691771
7950,0.689588
7975,0.691744
8000,0.688787
8025,0.692247
8050,0.689252
8075,0.686455
8100,0.694696
8125,0.691971
8150,0.693182
8175,0.69153
8200,0.691523
8225,0.692214
8250,0.691939
8275,0.691768
8300,0.691341
8325,0.693192
8350,0.712106
8375,0.688956
8400,0.693137
8425,0.706307
8450,0.696268
8475,0.690725
8500,0.712036
8525,0.689473
8550,0.694414
8575,0.689032
8600,0.693443
8625,0.689533
8650,0.690096
8675,0.692107
8700,0.690943
8725,0.693312
8750,0.708892
8775,0.713749
8800,0.686844
8825,0.690312
8850,0.69397
8875,0.689861
8900,0.68717
8925,0.690486
8950,0.712833
8975,0.708784
9000,0.689236
9025,0.692829
9050,0.708766
9075,0.689842
9100,0.69191
9125,0.710345
9150,0.709175
9175,0.689526
9200,0.692492
9225,0.689355
9250,0.693051
9275,0.690309
9300,0.711189
9325,0.689497
9350,0.713497
9375,0.709874
9400,0.692724
9425,0.688694
9450,0.691568
9475,0.71014
9500,0.714553
9525,0.709991
9550,0.712075
9575,0.710864
9600,0.71237
9625,0.71084
9650,0.710897
9675,0.711005
9700,0.71331
9725,0.686293
9750,0.694528
9775,0.688415
9800,0.686344
9825,0.693881
9850,0.626807
9875,0.577679
9900,0.517836
9925,0.46354
9950,0.404514
9975,0.351749
