3850,0.0554799
3875,0.0557294
3900,0.0552337
3925,0.0552122
3950,0.0554835
3975,0.0559326
4000,0.0553764
4025,0.0553218
4050,0.0553888
4075,0.0560081
4100,0.0554048
4125,0.0554067
4150,0.0550647
4175,0.0556957
4200,0.0553062
4225,0.055308
4250,0.0555578
4275,0.0554275
4300,0.055949
4325,0.0557675
4350,0.0554182
4375,0.05583
4400,0.0554542
4425,0.0559095
4450,0.0553636
4475,0.0555538
4500,0.055594
4525,0.0561326
4550,0.0558324
4575,0.0557328
4600,0.0559363
4625,0.0554866
4650,0.0555564
4675,0.0559771
4700,0.0559601
4725,0.0554125
4750,0.0564607
4775,0.05542
4800,0.0557639
4825,0.0559769
4850,0.0554502
4875,0.0552112
4900,0.0609901
4925,0.0556861
4950,0.0555796
4975,0.0550269
5000,0.0554535
5025,0.0561054
5050,0.0553311
5075,0.0556156
5100,0.055288
5125,0.0551649
5150,0.0550884
5175,0.0551082
5200,0.0553761
5225,0.0551568
5250,0.0549983
5275,0.0557436
5300,0.0552005
5325,0.0550073
5350,0.0552625
5375,0.0549429
5400,0.0553896
5425,0.0551636
5450,0.0550444
5475,0.0550304
5500,0.0549294
5525,0.0554117
5550,0.0554888
5575,0.0550394
5600,0.0548129
5625,0.0550293
5650,0.0553825
5675,0.054648
5700,0.0547728
5725,0.0563369
5750,0.0551741
5775,0.055528
5800,0.0548386
5825,0.055093
5850,0.0547844
5875,0.0550621
5900,0.0550528
5925,0.0558915
5950,0.0554652
5975,0.0552548
6000,0.0552754
6025,0.0550642
6050,0.0549641
6075,0.0552614
6100,0.0549796
6125,0.0548749
6150,0.0549418
6175,0.0548073
6200,0.0548511
6225,0.0560929
6250,0.0552332
6275,0.054812
6300,0.0551921
6325,0.0561855
6350,0.0552885
6375,0.0560469
6400,0.0565469
6425,0.0552641
6450,0.0564392
6475,0.05526
6500,0.0550487
6525,0.0554175
6550,0.0554526
6575,0.0554972
6600,0.0553287
6625,0.055171
6650,0.0553157
6675,0.0549823
6700,0.055184
6725,0.0559941
6750,0.0548922
6775,0.0552525
6800,0.055171
6825,0.0557322
6850,0.0550042
6875,0.0559193
6900,0.0552708
6925,0.0554006
6950,0.0544853
6975,0.0547917
7000,0.0549257
7025,0.0552879
7050,0.0553466
7075,0.0547867
7100,0.0554974
7125,0.0555819
7150,0.0554667
7175,0.0557601
7200,0.0555226
7225,0.0557697
7250,0.0557314
7275,0.0554201
7300,0.0553463
7325,0.0554888
7350,0.055542
7375,0.0554377
7400,0.0557274
7425,0.0557066
7450,0.0554382
7475,0.0554338
7500,0.0556405
7525,0.0548804
7550,0.0551874
7575,0.055626
7600,0.0555049
7625,0.0550181
7650,0.0551852
7675,0.055107
7700,0.0550386
7725,0.0549346
7750,0.0555649
7775,0.0551107
7800,0.0554394
7825,0.0556634
7850,0.0553382
7875,0.0551165
7900,0.0556936
7925,0.0557775
7950,0.0556518
7975,0.0554106
8000,0.0558688
8025,0.0556296
8050,0.0556717
8075,0.0556369
8100,0.0554447
8125,0.0557715
8150,0.0553541
8175,0.0557129
8200,0.0555336
8225,0.0555148
8250,0.0558306
8275,0.0554839
8300,0.0556084
8325,0.0555135
8350,0.0554359
8375,0.0555265
8400,0.0557844
8425,0.0555866
8450,0.0556869
8475,0.0556899
8500,0.055472
8525,0.0558564
8550,0.0556376
8575,0.0553055
8600,0.0557757
8625,0.0553936
8650,0.0557574
8675,0.0555232
8700,0.0552392
8725,0.0556902
8750,0.0554404
8775,0.0555213
8800,0.0549892
8825,0.0555732
8850,0.055826
8875,0.0551842
8900,0.0553358
8925,0.0553769
8950,0.0556915
8975,0.0555
9000,0.0555682
9025,0.0552075
9050,0.0553322
9075,0.0552747
9100,0.0555454
9125,0.0557037
9150,0.0555842
9175,0.0559629
9200,0.0553889
9225,0.0555598
9250,0.055924
9275,0.0553993
9300,0.055551
9325,0.0555727
9350,0.0555197
9375,0.0552642
9400,0.0556068
9425,0.0552223
9450,0.0555711
9475,0.055443
9500,0.0554812
9525,0.05511
9550,0.055571
9575,0.0554547
9600,0.0555542
9625,0.0554945
9650,0.0554243
9675,0.0556205
9700,0.0555172
9725,0.0554467
9750,0.0558003
9775,0.055457
9800,0.0555539
9825,0.0556885
9850,0.0515008
9875,0.0475846
9900,0.0433101
9925,0.0384631
9950,0.0344086
9975,0.0303942
