7250,3.37401e+10
7275,3.30169e+10
7300,3.31982e+10
7325,3.2953e+10
7350,3.35906e+10
7375,3.37143e+10
7400,3.31701e+10
7425,3.35885e+10
7450,3.36656e+10
7475,3.41943e+10
7500,3.35074e+10
7525,3.29208e+10
7550,3.3695e+10
7575,3.35364e+10
7600,3.38597e+10
7625,3.33382e+10
7650,3.32486e+10
7675,3.38023e+10
7700,3.35432e+10
7725,3.38742e+10
7750,3.30364e+10
7775,3.31929e+10
7800,3.37605e+10
7825,3.34021e+10
7850,3.43371e+10
7875,3.3837e+10
7900,3.26574e+10
7925,3.31883e+10
7950,3.29344e+10
7975,3.41457e+10
8000,3.24533e+10
8025,3.30997e+10
8050,3.35476e+10
8075,3.27821e+10
8100,3.34262e+10
8125,3.22213e+10
8150,3.21708e+10
8175,3.31741e+10
8200,3.27097e+10
8225,3.32671e+10
8250,3.23515e+10
8275,3.21574e+10
8300,3.25723e+10
8325,3.19844e+10
8350,3.16235e+10
8375,3.17364e+10
8400,3.16511e+10
8425,3.12218e+10
8450,3.12088e+10
8475,3.0249e+10
8500,3.16433e+10
8525,3.11506e+10
8550,3.19877e+10
8575,3.14414e+10
8600,3.15172e+10
8625,3.16934e+10
8650,3.09544e+10
8675,3.11415e+10
8700,3.0983e+10
8725,3.14296e+10
8750,3.12921e+10
8775,3.07195e+10
8800,3.15819e+10
8825,3.14478e+10
8850,3.20985e+10
8875,3.11914e+10
8900,3.19832e+10
8925,3.23333e+10
8950,3.13483e+10
8975,3.08861e+10
9000,3.10762e+10
9025,3.14016e+10
9050,3.11148e+10
9075,3.12525e+10
9100,3.17542e+10
9125,3.09686e+10
9150,3.18927e+10
9175,3.10505e+10
9200,3.17245e+10
9225,3.09785e+10
9250,3.10371e+10
9275,3.06795e+10
9300,3.1507e+10
9325,3.13149e+10
9350,3.09756e+10
9375,3.16511e+10
9400,3.08078e+10
9425,3.20962e+10
9450,3.13648e+10
9475,3.08448e+10
9500,3.17412e+10
9525,3.18303e+10
9550,3.0689e+10
9575,3.13794e+10
9600,3.12711e+10
9625,3.12139e+10
9650,3.10521e+10
9675,3.12549e+10
9700,3.08601e+10
9725,3.08483e+10
9750,3.15721e+10
9775,3.19012e+10
9800,3.19565e+10
9825,3.14319e+10
9850,3.08444e+10
9875,3.11033e+10
9900,3.16932e+10
9925,3.13773e+10
9950,3.14951e+10
9975,3.11298e+10
