3475,0.151232
3500,0.151433
3525,0.149112
3550,0.149873
3575,0.152506
3600,0.151658
3625,0.152038
3650,0.150021
3675,0.149191
3700,0.15328
3725,0.154241
3750,0.152348
3775,0.151245
3800,0.152578
3825,0.153134
3850,0.150559
3875,0.148861
3900,0.152184
3925,0.154278
3950,0.154242
3975,0.150969
4000,0.151391
4025,0.152086
4050,0.155845
4075,0.153167
4100,0.152605
4125,0.150935
4150,0.155412
4175,0.152297
4200,0.153613
4225,0.154155
4250,0.154858
4275,0.153227
4300,0.153512
4325,0.154682
4350,0.155896
4375,0.157333
4400,0.15634
4425,0.155395
4450,0.158593
4475,0.157062
4500,0.154447
4525,0.15835
4550,0.153947
4575,0.15579
4600,0.154257
4625,0.155475
4650,0.155141
4675,0.156985
4700,0.161707
4725,0.154902
4750,0.157584
4775,0.155161
4800,0.157414
4825,0.156384
4850,0.155504
4875,0.159228
4900,0.160635
4925,0.158247
4950,0.161391
4975,0.156057
5000,0.154048
5025,0.156558
5050,0.155269
5075,0.152065
5100,0.156631
5125,0.156896
5150,0.153688
5175,0.155526
5200,0.152212
5225,0.152848
5250,0.151335
5275,0.156667
5300,0.157966
5325,0.155746
5350,0.154703
5375,0.155875
5400,0.15689
5425,0.154667
5450,0.156432
5475,0.158519
5500,0.15494
5525,0.156373
5550,0.161585
5575,0.158849
5600,0.156371
5625,0.158539
5650,0.158298
5675,0.157762
5700,0.158472
5725,0.155649
5750,0.155578
5775,0.158028
5800,0.158406
5825,0.16123
5850,0.1569
5875,0.15769
5900,0.157932
5925,0.157073
5950,0.155538
5975,0.157395
6000,0.157874
6025,0.157222
6050,0.15824
6075,0.160673
6100,0.15785
6125,0.16152
6150,0.15746
6175,0.158024
6200,0.161405
6225,0.160574
6250,0.160555
6275,0.158623
6300,0.161967
6325,0.161754
6350,0.160236
6375,0.161554
6400,0.163717
6425,0.162491
6450,0.16136
6475,0.165346
6500,0.16289
6525,0.161107
6550,0.160585
6575,0.161857
6600,0.16314
6625,0.163652
6650,0.158151
6675,0.166087
6700,0.165842
6725,0.162909
6750,0.165935
6775,0.165452
6800,0.166571
6825,0.163482
6850,0.159267
6875,0.156192
6900,0.159311
6925,0.163006
6950,0.156646
6975,0.156117
7000,0.158505
7025,0.158505
7050,0.155063
7075,0.160264
7100,0.15313
7125,0.162157
7150,0.159436
7175,0.159279
7200,0.156616
7225,0.15672
7250,0.156311
7275,0.159735
7300,0.158863
7325,0.160045
7350,0.157007
7375,0.156431
7400,0.158998
7425,0.157017
7450,0.156657
7475,0.154235
7500,0.157397
7525,0.160202
7550,0.156521
7575,0.157261
7600,0.15576
7625,0.158196
7650,0.158622
7675,0.156024
7700,0.157229
7725,0.155693
7750,0.159641
7775,0.158888
7800,0.156217
7825,0.157893
7850,0.153594
7875,0.155864
7900,0.161494
7925,0.15891
7950,0.160136
7975,0.154455
8000,0.16251
8025,0.159336
8050,0.157209
8075,0.160879
8100,0.15778
8125,0.16368
8150,0.163937
8175,0.158978
8200,0.161235
8225,0.158534
8250,0.163021
8275,0.164005
8300,0.161916
8325,0.164892
8350,0.166774
8375,0.16618
8400,0.166628
8425,0.168919
8450,0.16899
8475,0.174352
8500,0.166669
8525,0.169305
8550,0.164875
8575,0.16774
8600,0.167336
8625,0.166406
8650,0.170379
8675,0.169355
8700,0.170222
8725,0.167803
8750,0.16854
8775,0.171682
8800,0.166993
8825,0.167705
8850,0.164306
8875,0.169084
8900,0.164898
8925,0.163113
8950,0.168238
8975,0.170755
9000,0.169711
9025,0.167952
9050,0.1695
9075,0.168754
9100,0.166087
9125,0.170301
9150,0.165366
9175,0.169851
9200,0.166243
9225,0.170246
9250,0.169925
9275,0.171905
9300,0.16739
9325,0.168417
9350,0.170262
9375,0.166628
9400,0.171189
9425,0.164317
9450,0.168149
9475,0.170984
9500,0.166155
9525,0.16569
9550,0.171852
9575,0.168071
9600,0.168653
9625,0.168962
9650,0.169842
9675,0.16874
9700,0.170899
9725,0.170965
9750,0.167045
9775,0.165322
9800,0.165036
9825,0.16779
9850,0.170986
9875,0.169563
9900,0.166407
9925,0.168082
9950,0.167454
9975,0.169419
