6720,0.272812
6740,0.268983
6760,0.266074
6780,0.268538
6800,0.273259
6820,0.2667
6840,0.270608
6860,0.267168
6880,0.27356
6900,0.272732
6920,0.269745
6940,0.2662
6960,0.27366
6980,0.26733
7000,0.273812
7020,0.267922
7040,0.274135
7060,0.271804
7080,0.265916
7100,0.273454
7120,0.271002
7140,0.274764
7160,0.272776
7180,0.266261
7200,0.275173
7220,0.272776
7240,0.276875
7260,0.268777
7280,0.276036
7300,0.272743
7320,0.264029
7340,0.269248
7360,0.271904
7380,0.272282
7400,0.271319
7420,0.271762
7440,0.26968
7460,0.277169
7480,0.272556
7500,0.271337
7520,0.275384
7540,0.275483
7560,0.268994
7580,0.268981
7600,0.271096
7620,0.270133
7640,0.268144
7660,0.268423
7680,0.26764
7700,0.268764
7720,0.264528
7740,0.266991
7760,0.271315
7780,0.26851
7800,0.262865
7820,0.270557
7840,0.271595
7860,0.270292
7880,0.267743
7900,0.269442
7920,0.269553
7940,0.263316
7960,0.264562
7980,0.270094
8000,0.266002
8020,0.265625
8040,0.268007
8060,0.26607
8080,0.267752
8100,0.26889
8120,0.267573
8140,0.270892
8160,0.271167
8180,0.269181
8200,0.264444
8220,0.266523
8240,0.267889
8260,0.269925
8280,0.266877
8300,0.264873
8320,0.270348
8340,0.270436
8360,0.258114
8380,0.263069
8400,0.261979
8420,0.261479
8440,0.267318
8460,0.261604
8480,0.265456
8500,0.259356
8520,0.255912
8540,0.260164
8560,0.261424
8580,0.255163
8600,0.251799
8620,0.25541
8640,0.257368
8660,0.252734
8680,0.254095
8700,0.255886
8720,0.254881
8740,0.251917
8760,0.252432
8780,0.253776
8800,0.254867
8820,0.246284
8840,0.243996
8860,0.248215
8880,0.245482
8900,0.242747
8920,0.237726
8940,0.23852
8960,0.236128
8980,0.237124
9000,0.224003
9020,0.224497
9040,0.224671
9060,0.218424
9080,0.214461
9100,0.215239
9120,0.211501
9140,0.205783
9160,0.197964
9180,0.19227
9200,0.193456
9220,0.190468
9240,0.181729
9260,0.177879
9280,0.172722
9300,0.168778
9320,0.165106
9340,0.153781
9360,0.151099
9380,0.143629
9400,0.137561
9420,0.130093
9440,0.125793
9460,0.120153
9480,0.111946
9500,0.107
9520,0.101912
9540,0.0960973
9560,0.0901405
9580,0.0851183
9600,0.0791147
9620,0.0739205
9640,0.069504
9660,0.064646
9680,0.060183
9700,0.0550923
9720,0.0507057
9740,0.0463804
9760,0.0423995
9780,0.0381209
9800,0.0351285
9820,0.0314132
9840,0.0277934
9860,0.0284458
9880,0.0235057
9900,0.0198302
9920,0.0184784
9940,0.0186547
