5380,6.28576e+10
5400,6.25745e+10
5420,6.122e+10
5440,6.31545e+10
5460,6.18279e+10
5480,6.30019e+10
5500,6.39465e+10
5520,6.26022e+10
5540,6.24242e+10
5560,6.22297e+10
5580,6.43673e+10
5600,6.18684e+10
5620,6.22562e+10
5640,6.18221e+10
5660,6.30963e+10
5680,6.24763e+10
5700,6.13241e+10
5720,6.13867e+10
5740,6.25395e+10
5760,6.15467e+10
5780,6.04382e+10
5800,6.17132e+10
5820,6.14852e+10
5840,6.17068e+10
5860,6.18644e+10
5880,6.15698e+10
5900,6.18381e+10
5920,6.20084e+10
5940,6.19912e+10
5960,6.29613e+10
5980,6.36356e+10
6000,6.25219e+10
6020,6.31726e+10
6040,6.22068e+10
6060,6.29442e+10
6080,6.27273e+10
6100,6.15743e+10
6120,6.2363e+10
6140,6.35813e+10
6160,6.17853e+10
6180,6.32478e+10
6200,6.19672e+10
6220,6.26884e+10
6240,6.23633e+10
6260,6.19451e+10
6280,6.31836e+10
6300,6.28419e+10
6320,6.2334e+10
6340,6.18746e+10
6360,6.3258e+10
6380,6.24328e+10
6400,6.15376e+10
6420,6.17947e+10
6440,6.24989e+10
6460,6.18699e+10
6480,6.21672e+10
6500,6.25424e+10
6520,6.23531e+10
6540,6.3252e+10
6560,6.12676e+10
6580,6.16803e+10
6600,6.2553e+10
6620,6.25095e+10
6640,6.18159e+10
6660,6.17482e+10
6680,6.28818e+10
6700,6.31035e+10
6720,6.16713e+10
6740,6.23902e+10
6760,6.32364e+10
6780,6.24894e+10
6800,6.15683e+10
6820,6.29237e+10
6840,6.21694e+10
6860,6.28127e+10
6880,6.15055e+10
6900,6.15333e+10
6920,6.2369e+10
6940,6.30439e+10
6960,6.14769e+10
6980,6.27718e+10
7000,6.14429e+10
7020,6.26312e+10
7040,6.13737e+10
7060,6.1737e+10
7080,6.32771e+10
7100,6.13655e+10
7120,6.20888e+10
7140,6.1076e+10
7160,6.16802e+10
7180,6.3025e+10
7200,6.11438e+10
7220,6.15206e+10
7240,6.07664e+10
7260,6.24352e+10
7280,6.09529e+10
7300,6.15251e+10
7320,6.37207e+10
7340,6.23257e+10
7360,6.18727e+10
7380,6.16322e+10
7400,6.20063e+10
7420,6.17543e+10
7440,6.23833e+10
7460,6.05465e+10
7480,6.17236e+10
7500,6.18478e+10
7520,6.10873e+10
7540,6.09164e+10
7560,6.25396e+10
7580,6.23897e+10
7600,6.20548e+10
7620,6.21242e+10
7640,6.27415e+10
7660,6.25198e+10
7680,6.2855e+10
7700,6.24411e+10
7720,6.35934e+10
7740,6.2856e+10
7760,6.20046e+10
7780,6.24992e+10
7800,6.40002e+10
7820,6.2029e+10
7840,6.19346e+10
7860,6.20849e+10
7880,6.28291e+10
7900,6.22833e+10
7920,6.24142e+10
7940,6.37304e+10
7960,6.35883e+10
7980,6.21321e+10
8000,6.32476e+10
8020,6.3077e+10
8040,6.27544e+10
8060,6.29889e+10
8080,6.26417e+10
8100,6.24399e+10
8120,6.27757e+10
8140,6.18098e+10
8160,6.19105e+10
8180,6.23923e+10
8200,6.35351e+10
8220,6.29673e+10
8240,6.26195e+10
8260,6.21048e+10
8280,6.28309e+10
8300,6.32635e+10
8320,6.2002e+10
8340,6.19748e+10
8360,6.49117e+10
8380,6.36953e+10
8400,6.39518e+10
8420,6.38439e+10
8440,6.25596e+10
8460,6.38779e+10
8480,6.2944e+10
8500,6.4248e+10
8520,6.50902e+10
8540,6.39014e+10
8560,6.37392e+10
8580,6.50958e+10
8600,6.59764e+10
8620,6.48261e+10
8640,6.4355e+10
8660,6.52425e+10
8680,6.49822e+10
8700,6.42718e+10
8720,6.43768e+10
8740,6.4974e+10
8760,6.47575e+10
8780,6.40569e+10
8800,6.37441e+10
8820,6.55543e+10
8840,6.60575e+10
8860,6.45486e+10
8880,6.50688e+10
8900,6.52636e+10
8920,6.63182e+10
8940,6.56159e+10
8960,6.59008e+10
8980,6.49613e+10
9000,6.82847e+10
9020,6.7306e+10
9040,6.66457e+10
9060,6.76771e+10
9080,6.81652e+10
9100,6.68283e+10
9120,6.71004e+10
9140,6.79031e+10
9160,6.95001e+10
9180,7.00123e+10
9200,6.84114e+10
9220,6.79337e+10
9240,6.98347e+10
9260,6.95246e+10
9280,6.99947e+10
9300,6.98292e+10
9320,6.96575e+10
9340,7.23151e+10
9360,7.1704e+10
9380,7.3065e+10
9400,7.39792e+10
9420,7.55471e+10
9440,7.54368e+10
9460,7.57596e+10
9480,7.82124e+10
9500,7.84589e+10
9520,7.89577e+10
9540,7.98504e+10
9560,8.15621e+10
9580,8.19054e+10
9600,8.40142e+10
9620,8.49468e+10
9640,8.53536e+10
9660,8.6007e+10
9680,8.67543e+10
9700,8.78282e+10
9720,8.88452e+10
9740,8.89422e+10
9760,8.92886e+10
9780,8.92482e+10
9800,8.75083e+10
9820,8.57386e+10
9840,8.47477e+10
9860,7.09617e+10
9880,7.36679e+10
9900,7.28438e+10
9920,6.54004e+10
9940,5.20345e+10
