5325,0.0179725
5350,0.0179987
5375,0.0178487
5400,0.021484
5425,0.0180282
5450,0.0181615
5475,0.01819
5500,0.0181624
5525,0.0179611
5550,0.0206951
5575,0.0180384
5600,0.0181939
5625,0.018079
5650,0.0179758
5675,0.0181075
5700,0.0180535
5725,0.0178797
5750,0.0179107
5775,0.0179817
5800,0.021838
5825,0.0185792
5850,0.018197
5875,0.0179487
5900,0.0180567
5925,0.0178406
5950,0.0179114
5975,0.0180806
6000,0.0179808
6025,0.0181048
6050,0.0180433
6075,0.0180562
6100,0.0179206
6125,0.0196311
6150,0.0180969
6175,0.0189463
6200,0.0181201
6225,0.0210246
6250,0.018084
6275,0.0182301
6300,0.01803
6325,0.0179443
6350,0.0179182
6375,0.0179601
6400,0.0179611
6425,0.0180783
6450,0.0179515
6475,0.0180617
6500,0.0180579
6525,0.0191716
6550,0.0179659
6575,0.0180443
6600,0.0181508
6625,0.0180345
6650,0.0181467
6675,0.0179875
6700,0.0179
6725,0.0200489
6750,0.0179618
6775,0.0179066
6800,0.0202859
6825,0.017908
6850,0.0180513
6875,0.0180983
6900,0.0181905
6925,0.0179071
6950,0.0180025
6975,0.0182017
7000,0.0182289
7025,0.0180497
7050,0.0180255
7075,0.0200062
7100,0.0180722
7125,0.0179753
7150,0.0179367
7175,0.0201081
7200,0.018095
7225,0.0182423
7250,0.0180819
7275,0.0180089
7300,0.0178831
7325,0.0179252
7350,0.0180447
7375,0.0186955
7400,0.0181676
7425,0.0182099
7450,0.0179989
7475,0.0179121
7500,0.0182816
7525,0.017939
7550,0.0179514
7575,0.0182227
7600,0.0181101
7625,0.0182903
7650,0.0180701
7675,0.0181243
7700,0.018288
7725,0.0180247
7750,0.0180569
7775,0.0215574
7800,0.018315
7825,0.0182063
7850,0.018168
7875,0.0181922
7900,0.0182862
7925,0.0181709
7950,0.018026
7975,0.0181847
8000,0.0182422
8025,0.0183446
8050,0.0180726
8075,0.0180351
8100,0.0181134
8125,0.0181069
8150,0.0179444
8175,0.0180055
8200,0.0188846
8225,0.0182538
8250,0.0181907
8275,0.0180094
8300,0.0243239
8325,0.0180576
8350,0.0179184
8375,0.0180508
8400,0.0192331
8425,0.0183047
8450,0.018667
8475,0.01808
8500,0.0181258
8525,0.0183724
8550,0.0179338
8575,0.0179714
8600,0.0179983
8625,0.0181138
8650,0.0181074
8675,0.0181385
8700,0.0178844
8725,0.0180916
8750,0.0179314
8775,0.0181033
8800,0.0180789
8825,0.017957
8850,0.0180208
8875,0.0180256
8900,0.0190625
8925,0.0181028
8950,0.0179745
8975,0.018025
9000,0.0180663
9025,0.0180017
9050,0.0180228
9075,0.0179538
9100,0.017981
9125,0.0180341
9150,0.0179821
9175,0.0179913
9200,0.0180997
9225,0.0189628
9250,0.0182255
9275,0.0179878
9300,0.0199167
9325,0.0180032
9350,0.0179593
9375,0.0179425
9400,0.0180275
9425,0.0181804
9450,0.018333
9475,0.0180385
9500,0.0179564
9525,0.018073
9550,0.0181144
9575,0.0179636
9600,0.0180089
9625,0.0180911
9650,0.0180931
9675,0.0187736
9700,0.0178504
9725,0.0180032
9750,0.0179579
9775,0.018112
9800,0.0180186
9825,0.0181831
9850,0.0181477
9875,0.01818
9900,0.018007
9925,0.0178593
9950,0.0180251
9975,0.017981
