6550,2.59238e+10
6575,2.5108e+10
6600,2.53828e+10
6625,2.5518e+10
6650,2.46616e+10
6675,2.47894e+10
6700,2.42147e+10
6725,2.54691e+10
6750,2.50927e+10
6775,2.41026e+10
6800,2.48893e+10
6825,2.51092e+10
6850,2.48903e+10
6875,2.58403e+10
6900,2.45441e+10
6925,2.61464e+10
6950,2.57419e+10
6975,2.58629e+10
7000,2.64254e+10
7025,2.571e+10
7050,2.65497e+10
7075,2.50588e+10
7100,2.66191e+10
7125,2.59373e+10
7150,2.59985e+10
7175,2.61203e+10
7200,2.58248e+10
7225,2.66522e+10
7250,2.64885e+10
7275,2.58673e+10
7300,2.60131e+10
7325,2.63467e+10
7350,2.64019e+10
7375,2.62828e+10
7400,2.60824e+10
7425,2.61684e+10
7450,2.63079e+10
7475,2.65108e+10
7500,2.54747e+10
7525,2.62634e+10
7550,2.63506e+10
7575,2.64034e+10
7600,2.60144e+10
7625,2.63563e+10
7650,2.6148e+10
7675,2.56231e+10
7700,2.6418e+10
7725,2.64387e+10
7750,2.59787e+10
7775,2.63453e+10
7800,2.57153e+10
7825,2.63611e+10
7850,2.67688e+10
7875,2.65785e+10
7900,2.58702e+10
7925,2.64826e+10
7950,2.61078e+10
7975,2.68851e+10
8000,2.51021e+10
8025,2.63236e+10
8050,2.70494e+10
8075,2.611e+10
8100,2.66764e+10
8125,2.62704e+10
8150,2.62521e+10
8175,2.68906e+10
8200,2.70761e+10
8225,2.67023e+10
8250,2.58041e+10
8275,2.62888e+10
8300,2.57422e+10
8325,2.61937e+10
8350,2.59874e+10
8375,2.65311e+10
8400,2.66937e+10
8425,2.59779e+10
8450,2.59095e+10
8475,2.58864e+10
8500,2.68721e+10
8525,2.57974e+10
8550,2.68203e+10
8575,2.63872e+10
8600,2.66718e+10
8625,2.62575e+10
8650,2.54652e+10
8675,2.60637e+10
8700,2.60673e+10
8725,2.57025e+10
8750,2.61031e+10
8775,2.59467e+10
8800,2.64826e+10
8825,2.56825e+10
8850,2.70591e+10
8875,2.59337e+10
8900,2.67838e+10
8925,2.70944e+10
8950,2.63993e+10
8975,2.63225e+10
9000,2.6255e+10
9025,2.6063e+10
9050,2.65774e+10
9075,2.6161e+10
9100,2.69307e+10
9125,2.54641e+10
9150,2.65375e+10
9175,2.64068e+10
9200,2.67307e+10
9225,2.57645e+10
9250,2.56026e+10
9275,2.56825e+10
9300,2.64116e+10
9325,2.57583e+10
9350,2.58007e+10
9375,2.64936e+10
9400,2.59674e+10
9425,2.62614e+10
9450,2.60514e+10
9475,2.55307e+10
9500,2.66157e+10
9525,2.67069e+10
9550,2.58221e+10
9575,2.62793e+10
9600,2.63318e+10
9625,2.57616e+10
9650,2.60867e+10
9675,2.56737e+10
9700,2.63135e+10
9725,2.56201e+10
9750,2.62974e+10
9775,2.68162e+10
9800,2.65879e+10
9825,2.59728e+10
9850,2.55921e+10
9875,2.57741e+10
9900,2.66938e+10
9925,2.59145e+10
9950,2.63484e+10
9975,2.52144e+10
