4680,2.5364e+10
4700,2.45072e+10
4720,2.53452e+10
4740,2.53534e+10
4760,2.5349e+10
4780,2.38466e+10
4800,2.53334e+10
4820,2.38834e+10
4840,2.53283e+10
4860,2.45419e+10
4880,2.53316e+10
4900,2.52864e+10
4920,2.53187e+10
4940,2.38763e+10
4960,2.52922e+10
4980,2.38023e+10
5000,2.53462e+10
5020,2.44761e+10
5040,2.53211e+10
5060,2.53765e+10
5080,2.53809e+10
5100,2.38481e+10
5120,2.52955e+10
5140,2.53459e+10
5160,2.38569e+10
5180,2.451e+10
5200,2.53345e+10
5220,2.53673e+10
5240,2.53521e+10
5260,2.5306e+10
5280,2.38278e+10
5300,2.53301e+10
5320,2.38043e+10
5340,2.4537e+10
5360,2.53796e+10
5380,2.53932e+10
5400,2.53829e+10
5420,2.52781e+10
5440,2.38754e+10
5460,2.54159e+10
5480,2.38296e+10
5500,2.45071e+10
5520,2.535e+10
5540,2.53612e+10
5560,2.53148e+10
5580,2.53302e+10
5600,2.37975e+10
5620,2.53404e+10
5640,2.38066e+10
5660,2.45435e+10
5680,2.53621e+10
5700,2.53909e+10
5720,2.53529e+10
5740,2.53541e+10
5760,2.38337e+10
5780,2.54077e+10
5800,2.38547e+10
5820,2.45259e+10
5840,2.53567e+10
5860,2.53378e+10
5880,2.52235e+10
5900,2.53349e+10
5920,2.3853e+10
5940,2.53308e+10
5960,2.38475e+10
5980,2.45651e+10
6000,2.53824e+10
6020,2.5377e+10
6040,2.52963e+10
6060,2.5352e+10
6080,2.53258e+10
6100,2.38556e+10
6120,2.38779e+10
6140,2.45411e+10
6160,2.53041e+10
6180,2.53132e+10
6200,2.53441e+10
6220,2.53463e+10
6240,2.53412e+10
6260,2.38439e+10
6280,2.45124e+10
6300,2.38276e+10
6320,2.53617e+10
6340,2.53396e+10
6360,2.53021e+10
6380,2.53859e+10
6400,2.53673e+10
6420,2.38674e+10
6440,2.45472e+10
6460,2.53646e+10
6480,2.38354e+10
6500,2.53537e+10
6520,2.53419e+10
6540,2.5308e+10
6560,2.53248e+10
6580,2.37927e+10
6600,2.4522e+10
6620,2.53767e+10
6640,2.53277e+10
6660,2.38478e+10
6680,2.53403e+10
6700,2.52413e+10
6720,2.53338e+10
6740,2.38429e+10
6760,2.53466e+10
6780,2.45305e+10
6800,2.53223e+10
6820,2.53639e+10
6840,2.38455e+10
6860,2.53273e+10
6880,2.5336e+10
6900,2.38295e+10
6920,2.52778e+10
6940,2.4565e+10
6960,2.53133e+10
6980,2.53454e+10
7000,2.38479e+10
7020,2.52812e+10
7040,2.53457e+10
7060,2.38243e+10
7080,2.52959e+10
7100,2.53521e+10
7120,2.45149e+10
7140,2.53468e+10
7160,2.38225e+10
7180,2.53536e+10
7200,2.53315e+10
7220,2.38552e+10
7240,2.53945e+10
7260,2.53993e+10
7280,2.53389e+10
7300,2.45472e+10
7320,2.52799e+10
7340,2.38402e+10
7360,2.53437e+10
7380,2.3782e+10
7400,2.53559e+10
7420,2.54274e+10
7440,2.53659e+10
7460,2.45217e+10
7480,2.52847e+10
7500,2.37956e+10
7520,2.53459e+10
7540,2.53975e+10
7560,2.53042e+10
7580,2.38245e+10
7600,2.53646e+10
7620,2.45258e+10
7640,2.53759e+10
7660,2.38389e+10
7680,2.53519e+10
7700,2.53231e+10
7720,2.53656e+10
7740,2.53803e+10
7760,2.38582e+10
7780,2.45119e+10
7800,2.52861e+10
7820,2.37717e+10
7840,2.53857e+10
7860,2.53463e+10
7880,2.53199e+10
7900,2.53579e+10
7920,2.38867e+10
7940,2.45299e+10
7960,2.53006e+10
7980,2.53751e+10
8000,2.38419e+10
8020,2.53428e+10
8040,2.5305e+10
8060,2.53373e+10
8080,2.38546e+10
8100,2.45165e+10
8120,2.53368e+10
8140,2.53365e+10
8160,2.38591e+10
8180,2.53735e+10
8200,2.53063e+10
8220,2.53274e+10
8240,2.45624e+10
8260,2.53381e+10
8280,2.38035e+10
8300,2.53667e+10
8320,2.38586e+10
8340,2.54026e+10
8360,2.53575e+10
8380,2.53474e+10
8400,2.53079e+10
8420,2.45051e+10
8440,2.38726e+10
8460,2.53839e+10
8480,2.37759e+10
8500,2.54099e+10
8520,2.53339e+10
8540,2.53558e+10
8560,2.53473e+10
8580,2.44782e+10
8600,2.39009e+10
8620,2.53189e+10
8640,2.38078e+10
8660,2.53309e+10
8680,2.529e+10
8700,2.53232e+10
8720,2.53029e+10
8740,2.45203e+10
8760,2.37993e+10
8780,2.53151e+10
8800,2.37876e+10
8820,2.53454e+10
8840,2.53383e+10
8860,2.53184e+10
8880,2.527e+10
8900,2.44678e+10
8920,2.38318e+10
8940,2.53143e+10
8960,2.38362e+10
8980,2.53261e+10
9000,2.53214e+10
9020,2.53508e+10
9040,2.52532e+10
9060,2.45089e+10
9080,2.52119e+10
9100,2.36863e+10
9120,2.35651e+10
9140,2.51087e+10
9160,2.50285e+10
9180,2.50421e+10
9200,2.48632e+10
9220,2.40408e+10
9240,2.47197e+10
9260,2.31844e+10
9280,2.30466e+10
9300,2.46897e+10
9320,2.4491e+10
9340,2.44155e+10
9360,2.41835e+10
9380,2.33939e+10
9400,2.40724e+10
9420,2.24889e+10
9440,2.37468e+10
9460,2.37571e+10
9480,2.34318e+10
9500,2.19686e+10
9520,2.30891e+10
9540,2.3112e+10
9560,2.18828e+10
9580,2.12105e+10
9600,2.21759e+10
9620,2.22116e+10
9640,2.16692e+10
9660,2.02024e+10
9680,2.07499e+10
9700,2.08008e+10
9720,1.94072e+10
9740,1.88674e+10
9760,1.89437e+10
9780,1.87414e+10
9800,1.71277e+10
9820,1.73671e+10
9840,1.46803e+10
9860,1.52942e+10
9880,1.22797e+10
9900,1.19942e+10
9920,8.0392e+09
9940,8.24078e+09
