7840,1.92954e+11
7860,1.92438e+11
7880,1.92844e+11
7900,1.92636e+11
7920,1.92643e+11
7940,1.92444e+11
7960,1.92605e+11
7980,1.92536e+11
8000,1.93065e+11
8020,1.92452e+11
8040,1.92496e+11
8060,1.92386e+11
8080,1.92798e+11
8100,1.92432e+11
8120,1.92941e+11
8140,1.92481e+11
8160,1.9261e+11
8180,1.92779e+11
8200,1.92642e+11
8220,1.9244e+11
8240,1.92943e+11
8260,1.92664e+11
8280,1.92825e+11
8300,1.92454e+11
8320,1.92955e+11
8340,1.92657e+11
8360,1.92573e+11
8380,1.92508e+11
8400,1.92624e+11
8420,1.92822e+11
8440,1.92783e+11
8460,1.92565e+11
8480,1.92575e+11
8500,1.92678e+11
8520,1.92714e+11
8540,1.92529e+11
8560,1.92699e+11
8580,1.92585e+11
8600,1.92764e+11
8620,1.92663e+11
8640,1.92657e+11
8660,1.92564e+11
8680,1.92795e+11
8700,1.92582e+11
8720,1.92757e+11
8740,1.9257e+11
8760,1.9268e+11
8780,1.9277e+11
8800,1.93013e+11
8820,1.92498e+11
8840,1.92801e+11
8860,1.92599e+11
8880,1.92612e+11
8900,1.92635e+11
8920,1.92694e+11
8940,1.92434e+11
8960,1.93158e+11
8980,1.92891e+11
9000,1.9322e+11
9020,1.9326e+11
9040,1.93859e+11
9060,1.93922e+11
9080,1.94713e+11
9100,1.94676e+11
9120,1.95291e+11
9140,1.95506e+11
9160,1.96357e+11
9180,1.96663e+11
9200,1.96938e+11
9220,1.98139e+11
9240,1.98968e+11
9260,1.99547e+11
9280,1.99966e+11
9300,2.0088e+11
9320,2.02098e+11
9340,2.02386e+11
9360,2.0309e+11
9380,2.04132e+11
9400,2.04925e+11
9420,2.05861e+11
9440,2.06641e+11
9460,2.0764e+11
9480,2.08519e+11
9500,2.10064e+11
9520,2.1065e+11
9540,2.11529e+11
9560,2.13015e+11
9580,2.13978e+11
9600,2.15424e+11
9620,2.17847e+11
9640,2.18921e+11
9660,2.21115e+11
9680,2.22937e+11
9700,2.24733e+11
9720,2.25924e+11
9740,2.2665e+11
9760,2.27694e+11
9780,2.29467e+11
9800,2.31886e+11
9820,2.33576e+11
9840,2.34293e+11
9860,2.35709e+11
9880,2.34216e+11
9900,2.33988e+11
9920,2.27942e+11
9940,2.22196e+11
