3340,0.00399619
3360,0.00394047
3380,0.00400222
3400,0.0039905
3420,0.00391919
3440,0.00393598
3460,0.0039957
3480,0.00393475
3500,0.00394591
3520,0.00396705
3540,0.00394324
3560,0.0039228
3580,0.00393703
3600,0.003927
3620,0.00395624
3640,0.00395683
3660,0.00394979
3680,0.00394168
3700,0.00398599
3720,0.00397688
3740,0.00395004
3760,0.00398782
3780,0.00396574
3800,0.00394754
3820,0.0040447
3840,0.00395421
3860,0.0039518
3880,0.00396119
3900,0.00401832
3920,0.00393623
3940,0.00404442
3960,0.00401532
3980,0.00394017
4000,0.0040182
4020,0.00397492
4040,0.00395483
4060,0.00394783
4080,0.00395277
4100,0.00393537
4120,0.0039291
4140,0.00394202
4160,0.00394079
4180,0.00395067
4200,0.00393337
4220,0.0039411
4240,0.003948
4260,0.00395515
4280,0.00396805
4300,0.00393326
4320,0.00392559
4340,0.00398978
4360,0.00394779
4380,0.00395502
4400,0.00399742
4420,0.00394807
4440,0.00393588
4460,0.00398342
4480,0.00406408
4500,0.00399874
4520,0.00403039
4540,0.00395156
4560,0.00392974
4580,0.00397624
4600,0.00394023
4620,0.00394643
4640,0.00398585
4660,0.00394209
4680,0.00394398
4700,0.00399323
4720,0.0039469
4740,0.00391462
4760,0.00394954
4780,0.00393571
4800,0.00394621
4820,0.00398093
4840,0.00391961
4860,0.00392229
4880,0.00399772
4900,0.00393583
4920,0.00394916
4940,0.00397605
4960,0.00391465
4980,0.0039933
5000,0.00405342
5020,0.00397591
5040,0.00403515
5060,0.00400865
5080,0.00402095
5100,0.00394535
5120,0.00400075
5140,0.00393765
5160,0.00394145
5180,0.00393579
5200,0.00393009
5220,0.00418302
5240,0.00402495
5260,0.00391639
5280,0.0039266
5300,0.00396858
5320,0.00393966
5340,0.004061
5360,0.0040267
5380,0.00393423
5400,0.00392921
5420,0.00397461
5440,0.00404073
5460,0.00391782
5480,0.00391586
5500,0.00395512
5520,0.00397024
5540,0.00395797
5560,0.00393516
5580,0.00392997
5600,0.00396679
5620,0.00395484
5640,0.00395535
5660,0.00392928
5680,0.00394461
5700,0.00398313
5720,0.00392938
5740,0.00396165
5760,0.0039199
5780,0.00394106
5800,0.00394273
5820,0.00393769
5840,0.0039305
5860,0.00399515
5880,0.0039996
5900,0.00395039
5920,0.00398254
5940,0.00393948
5960,0.00390617
5980,0.00397367
6000,0.00394438
6020,0.0039409
6040,0.00398545
6060,0.00392798
6080,0.00392809
6100,0.00397126
6120,0.00393059
6140,0.0039429
6160,0.0039443
6180,0.0039476
6200,0.00395535
6220,0.00393635
6240,0.00399954
6260,0.00393919
6280,0.00397283
6300,0.00397276
6320,0.00392154
6340,0.00398362
6360,0.00395319
6380,0.00393262
6400,0.00398101
6420,0.00393862
6440,0.00404151
6460,0.00395111
6480,0.00397593
6500,0.00395524
6520,0.00396155
6540,0.0039066
6560,0.00392143
6580,0.0039772
6600,0.00394159
6620,0.00392439
6640,0.00398789
6660,0.0039526
6680,0.00393003
6700,0.0039914
6720,0.00393463
6740,0.00392614
6760,0.00396872
6780,0.00393302
6800,0.00392538
6820,0.00399319
6840,0.00393017
6860,0.00397182
6880,0.00397939
6900,0.00401407
6920,0.00397589
6940,0.00396335
6960,0.00407929
6980,0.00393032
7000,0.00389955
7020,0.00392891
7040,0.00398478
7060,0.00392696
7080,0.00393066
7100,0.00398037
7120,0.00393964
7140,0.00392311
7160,0.00397754
7180,0.00395137
7200,0.0039396
7220,0.0039813
7240,0.00392339
7260,0.00398074
7280,0.00397708
7300,0.00390384
7320,0.0039484
7340,0.0039448
7360,0.00392078
7380,0.00394073
7400,0.00391289
7420,0.00393529
7440,0.00394413
7460,0.00392704
7480,0.00394069
7500,0.00397825
7520,0.00394053
7540,0.0039266
7560,0.0039782
7580,0.00393656
7600,0.00394952
7620,0.00395015
7640,0.00391529
7660,0.00394777
7680,0.00395812
7700,0.00402108
7720,0.00393494
7740,0.00392981
7760,0.00394146
7780,0.00398616
7800,0.00390977
7820,0.00394153
7840,0.00397689
7860,0.00391937
7880,0.00391499
7900,0.00395965
7920,0.00392925
7940,0.00393687
7960,0.00391952
7980,0.00393762
8000,0.00397244
8020,0.00394061
8040,0.00394747
8060,0.00395301
8080,0.00398608
8100,0.00393148
8120,0.00393165
8140,0.00393878
8160,0.00394967
8180,0.00394607
8200,0.0039386
8220,0.00393356
8240,0.00395727
8260,0.00393692
8280,0.00398645
8300,0.00392482
8320,0.00395799
8340,0.0039436
8360,0.00396936
8380,0.00398186
8400,0.00396584
8420,0.00392639
8440,0.00391797
8460,0.00399804
8480,0.00392663
8500,0.00394666
8520,0.00392615
8540,0.00393243
8560,0.00394412
8580,0.0039564
8600,0.00394781
8620,0.00393281
8640,0.00392029
8660,0.00395064
8680,0.00393509
8700,0.00393495
8720,0.00393843
8740,0.00395181
8760,0.00392812
8780,0.0039536
8800,0.00400626
8820,0.00402077
8840,0.00403799
8860,0.00394348
8880,0.00394328
8900,0.00398592
8920,0.00404347
8940,0.00402297
8960,0.00394151
8980,0.00389766
9000,0.00392629
9020,0.00385654
9040,0.00383931
9060,0.00379237
9080,0.00379931
9100,0.00370732
9120,0.00373705
9140,0.00357341
9160,0.00362367
9180,0.00347624
9200,0.00343093
9220,0.00334718
9240,0.003289
9260,0.00324036
9280,0.00315342
9300,0.00310017
9320,0.00300519
9340,0.00293711
9360,0.00290609
9380,0.00283043
9400,0.00275166
9420,0.00273473
9440,0.0022517
9460,0.00219948
9480,0.00214848
9500,0.00206806
9520,0.0020085
9540,0.00193355
9560,0.00184573
9580,0.00180391
9600,0.0017207
9620,0.00163901
9640,0.00159896
9660,0.00153718
9680,0.00145215
9700,0.00154993
9720,0.00131617
9740,0.00127716
9760,0.00119962
9780,0.00111482
9800,0.00104372
9820,0.000977669
9840,0.000914441
9860,0.000871582
9880,0.000797349
9900,0.000746889
9920,0.000696522
9940,0.000667955
