6900,3.03904
6925,3.00512
6950,3.01887
6975,3.04019
7000,3.02851
7025,3.01019
7050,3.03507
7075,3.05923
7100,3.01999
7125,2.98465
7150,2.99716
7175,3.04953
7200,2.99744
7225,2.97195
7250,3.01658
7275,3.08012
7300,3.01741
7325,2.99762
7350,3.01222
7375,3.02718
7400,2.97771
7425,2.9863
7450,2.99834
7475,3.00273
7500,3.01198
7525,2.98842
7550,3.00766
7575,3.04429
7600,3.03542
7625,2.98477
7650,3.02599
7675,3.07066
7700,2.98301
7725,3.00021
7750,3.05464
7775,3.00731
7800,3.01454
7825,2.99293
7850,2.97905
7875,3.00874
7900,3.04707
7925,3.00653
7950,3.02388
7975,2.96999
8000,3.01958
8025,3.00072
8050,2.99861
8075,3.00972
8100,3.04224
8125,2.97514
8150,2.97676
8175,2.99177
8200,3.01885
8225,3.00048
8250,2.99179
8275,3.0644
8300,2.99119
8325,2.98092
8350,2.99565
8375,3.03523
8400,2.98564
8425,2.97374
8450,3.03172
8475,2.9963
8500,3.03291
8525,2.98776
8550,2.9573
8575,3.02146
8600,3.01048
8625,2.97128
8650,2.96804
8675,2.99285
8700,3.0199
8725,3.02626
8750,3.03023
8775,2.98224
8800,3.06216
8825,2.96575
8850,2.97472
8875,3.01208
8900,2.98226
8925,2.98734
8950,3.0309
8975,2.98664
9000,3.01255
9025,3.02502
9050,2.96659
9075,2.96983
9100,2.96672
9125,2.91912
9150,2.90819
9175,2.93755
9200,2.88692
9225,2.84746
9250,2.8123
9275,2.84658
9300,2.79874
9325,2.74768
9350,2.70376
9375,2.69529
9400,2.66316
9425,2.65786
9450,2.59153
9475,2.55938
9500,2.5205
9525,2.52016
9550,2.46396
9575,2.42994
9600,2.35683
9625,2.30745
9650,2.25541
9675,2.24455
9700,2.14644
9725,2.07684
9750,2.0302
9775,1.95791
9800,1.92736
9825,1.81898
9850,1.74137
9875,1.70442
9900,1.60177
9925,1.52079
9950,1.44183
9975,1.4038
