4750,3.27955
4775,3.51213
4800,3.83754
4825,3.31833
4850,3.32467
4875,3.09984
4900,3.60369
4925,3.60608
4950,3.51652
4975,3.32326
5000,3.30655
5025,3.46844
5050,3.53829
5075,3.74237
5100,3.64358
5125,3.53494
5150,3.59863
5175,3.35167
5200,3.7034
5225,3.70635
5250,3.53266
5275,3.84599
5300,3.51773
5325,3.76445
5350,3.56967
5375,3.51322
5400,3.32459
5425,3.54627
5450,3.54621
5475,3.66674
5500,3.6567
5525,3.23218
5550,3.43948
5575,3.86358
5600,3.68234
5625,3.49217
5650,3.73692
5675,3.22132
5700,3.46071
5725,3.65575
5750,3.74527
5775,3.52665
5800,3.45343
5825,3.67672
5850,3.67125
5875,3.70681
5900,3.32075
5925,3.815
5950,3.71253
5975,3.25847
6000,3.44257
6025,3.93021
6050,3.22258
6075,3.69295
6100,3.62482
6125,3.65539
6150,3.87484
6175,3.77979
6200,3.50022
6225,3.54834
6250,3.75765
6275,3.81207
6300,3.49527
6325,3.58796
6350,3.88513
6375,3.93787
6400,3.50709
6425,3.66335
6450,3.74913
6475,3.72363
6500,3.42741
6525,3.70327
6550,3.71576
6575,3.72408
6600,3.43591
6625,3.74566
6650,3.87651
6675,3.58244
6700,3.63985
6725,3.40929
6750,3.86999
6775,3.77188
6800,3.46352
6825,3.67757
6850,3.90051
6875,3.71993
6900,3.62441
6925,3.38695
6950,3.70566
6975,3.75861
7000,3.2947
7025,3.64877
7050,3.81876
7075,3.81192
7100,3.43446
7125,3.57837
7150,3.50071
7175,3.5157
7200,3.42219
7225,3.56963
7250,3.73813
7275,3.58939
7300,3.48196
7325,3.60525
7350,3.70822
7375,3.40596
7400,3.46399
7425,3.42359
7450,3.48022
7475,3.64777
7500,3.66357
7525,3.6291
7550,3.75862
7575,3.71944
7600,3.49812
7625,3.74327
7650,3.83103
7675,3.77584
7700,3.62661
7725,3.70288
7750,3.67419
7775,3.5147
7800,3.80241
7825,3.8324
7850,3.42404
7875,3.62308
7900,3.77927
7925,3.65625
7950,3.61261
7975,3.58843
8000,3.82157
8025,3.80942
8050,3.53797
8075,3.867
8100,3.57061
8125,3.57725
8150,3.36601
8175,3.82628
8200,3.32726
8225,3.7346
8250,3.5766
8275,3.79082
8300,3.50716
8325,3.40305
8350,3.48147
8375,3.87529
8400,3.70037
8425,3.64481
8450,3.61014
8475,3.48036
8500,3.86692
8525,3.59435
8550,3.49222
8575,3.62995
8600,3.51141
8625,3.48796
8650,3.27538
8675,3.81898
8700,3.48568
8725,3.59094
8750,3.49975
8775,3.77771
8800,3.70945
8825,3.50285
8850,3.31821
8875,3.19027
8900,3.84092
8925,3.5611
8950,3.22845
8975,3.76839
9000,3.65707
9025,3.76817
9050,3.52133
9075,3.66724
9100,3.59063
9125,3.69052
9150,3.41247
9175,3.42421
9200,3.49487
9225,3.48929
9250,3.47323
9275,3.26412
9300,3.26466
9325,2.91028
9350,3.03334
9375,3.36934
9400,3.11358
9425,2.77267
9450,2.86014
9475,2.9718
9500,2.8253
9525,3.07505
9550,2.83708
9575,2.61569
9600,2.97163
9625,2.58308
9650,2.52891
9675,2.77875
9700,2.65179
9725,2.62601
9750,2.35098
9775,2.1609
9800,2.07078
9825,2.11523
9850,2.32642
9875,2.21877
9900,1.96456
9925,2.09228
9950,1.70169
9975,1.92033
